Utilizacion 90.436493 VolCajasEmpacado 92.270097 Duracion[s] 60.013000 Iteraciones 1015
0 4 0 0 0 0 64 99 71
1 4 0 64 0 0 128 99 71
2 4 0 128 0 0 192 99 71
3 4 0 192 0 0 256 99 71
4 4 0 256 0 0 320 99 71
5 4 0 320 0 0 384 99 71
6 4 0 384 0 0 448 99 71
7 4 0 448 0 0 512 99 71
8 4 0 512 0 0 576 99 71
9 4 0 0 0 71 64 99 142
10 4 0 64 0 71 128 99 142
11 4 0 128 0 71 192 99 142
12 4 0 192 0 71 256 99 142
13 4 0 256 0 71 320 99 142
14 4 0 320 0 71 384 99 142
15 4 0 384 0 71 448 99 142
16 4 0 448 0 71 512 99 142
17 4 0 512 0 71 576 99 142
18 4 0 0 0 142 64 99 213
19 4 0 64 0 142 128 99 213
20 4 0 128 0 142 192 99 213
21 4 0 192 0 142 256 99 213
22 4 0 256 0 142 320 99 213
23 4 0 320 0 142 384 99 213
24 4 0 384 0 142 448 99 213
25 4 0 448 0 142 512 99 213
26 4 0 512 0 142 576 99 213
27 3 0 0 99 0 83 142 79
28 3 0 83 99 0 166 142 79
29 3 0 166 99 0 249 142 79
30 3 0 249 99 0 332 142 79
31 3 0 332 99 0 415 142 79
32 3 0 0 142 0 83 185 79
33 3 0 83 142 0 166 185 79
34 3 0 166 142 0 249 185 79
35 3 0 249 142 0 332 185 79
36 3 0 332 142 0 415 185 79
37 3 0 0 185 0 83 228 79
38 3 0 83 185 0 166 228 79
39 3 0 166 185 0 249 228 79
40 3 0 249 185 0 332 228 79
41 3 0 332 185 0 415 228 79
42 3 0 0 99 79 83 142 158
43 3 0 83 99 79 166 142 158
44 3 0 166 99 79 249 142 158
45 3 0 249 99 79 332 142 158
46 3 0 332 99 79 415 142 158
47 3 0 0 142 79 83 185 158
48 3 0 83 142 79 166 185 158
49 3 0 166 142 79 249 185 158
50 3 0 249 142 79 332 185 158
51 3 0 332 142 79 415 185 158
52 3 0 0 185 79 83 228 158
53 3 0 83 185 79 166 228 158
54 3 0 166 185 79 249 228 158
55 3 0 249 185 79 332 228 158
56 3 0 332 185 79 415 228 158
57 3 0 0 99 158 79 182 201
58 2 0 0 182 158 40 223 219
59 2 0 40 182 158 80 223 219
60 2 0 80 182 158 120 223 219
61 2 0 120 182 158 160 223 219
62 2 0 160 182 158 200 223 219
63 2 0 200 182 158 240 223 219
64 2 0 240 182 158 280 223 219
65 2 0 280 182 158 320 223 219
66 2 0 320 182 158 360 223 219
67 2 0 360 182 158 400 223 219
68 1 0 79 99 158 150 138 201
69 2 0 79 138 158 140 178 199
70 2 0 140 138 158 180 179 219
71 0 0 150 99 158 210 125 203
72 2 0 180 125 158 220 166 219
73 0 0 210 99 158 270 125 203
74 0 0 270 99 158 330 125 203
75 0 0 330 99 158 390 125 203
76 0 0 220 125 158 280 151 203
77 0 0 220 151 158 280 177 203
78 0 0 280 125 158 340 170 184
79 0 0 280 125 184 340 170 210
80 0 0 340 125 158 400 170 184
81 0 0 340 125 184 400 170 210
82 0 0 400 99 158 426 159 203
83 0 0 400 159 158 426 219 203
84 1 0 426 99 0 465 142 71
85 1 0 426 142 0 465 185 71
86 1 0 426 185 0 465 228 71
87 1 0 426 99 71 465 142 142
88 1 0 426 142 71 465 185 142
89 1 0 426 185 71 465 228 142
90 1 0 426 99 142 465 142 213
91 1 0 426 142 142 465 185 213
92 1 0 426 185 142 465 228 213
93 2 0 465 99 0 526 139 41
94 2 0 465 139 0 526 179 41
95 2 0 465 179 0 526 219 41
96 2 0 465 99 41 526 139 82
97 2 0 465 139 41 526 179 82
98 2 0 465 179 41 526 219 82
99 2 0 465 99 82 526 139 123
100 2 0 465 139 82 526 179 123
101 2 0 465 179 82 526 219 123
102 2 0 465 99 123 526 139 164
103 2 0 465 139 123 526 179 164
104 2 0 465 179 123 526 219 164
105 2 0 465 99 164 526 139 205
106 2 0 465 139 164 526 179 205
107 2 0 465 179 164 526 219 205
108 0 0 526 99 0 586 125 45
109 0 0 526 125 0 586 151 45
110 0 0 526 151 0 586 177 45
111 0 0 526 177 0 586 203 45
112 0 0 526 203 0 586 229 45
113 0 0 526 99 45 586 125 90
114 0 0 526 125 45 586 151 90
115 0 0 526 151 45 586 177 90
116 0 0 526 177 45 586 203 90
117 0 0 526 203 45 586 229 90
118 0 0 526 99 90 586 125 135
119 0 0 526 125 90 586 151 135
120 0 0 526 151 90 586 177 135
121 0 0 526 177 90 586 203 135
122 0 0 526 203 90 586 229 135
123 2 0 526 99 135 587 140 175
124 2 0 526 99 175 587 140 215
125 1 0 526 140 135 569 211 174
126 1 0 526 140 174 569 211 213
