Utilizacion 74.295458 VolCajasEmpacado 75.015967 Duracion[s] 60.022000 Iteraciones 1637
0 6 0 0 0 0 54 65 72
1 6 0 0 65 0 54 130 72
2 6 0 0 0 72 54 65 144
3 6 0 0 65 72 54 130 144
4 6 0 0 0 144 54 65 216
5 6 0 0 65 144 54 130 216
6 4 0 0 130 0 118 181 79
7 4 0 0 181 0 118 232 79
8 4 0 0 130 79 118 181 158
9 4 0 0 181 79 118 232 158
10 1 0 0 130 158 70 214 193
11 8 0 0 130 193 109 203 216
12 7 0 54 0 0 149 60 55
13 7 0 54 60 0 149 120 55
14 0 0 54 0 55 96 32 97
15 0 0 54 32 55 96 64 97
16 0 0 54 64 55 96 96 97
17 0 0 54 96 55 96 128 97
18 7 0 54 0 97 114 95 152
19 5 0 54 0 152 106 64 210
20 2 0 54 64 152 109 107 216
21 4 0 114 0 55 165 118 134
22 8 0 114 0 134 187 109 157
23 8 0 114 0 157 187 109 180
24 8 0 114 0 180 187 109 203
25 2 0 118 120 0 161 184 55
26 3 0 118 184 0 216 228 55
27 1 0 165 109 0 249 179 35
28 10 1 161 118 35 256 173 95
29 10 1 161 118 95 256 173 155
30 14 1 118 109 155 216 153 210
31 17 1 118 153 155 204 184 187
32 17 1 118 153 187 204 184 219
33 15 1 118 184 55 182 227 110
34 15 1 118 184 110 182 227 165
35 15 1 118 184 165 182 227 220
36 9 1 204 153 155 280 189 212
37 14 1 187 0 0 242 98 44
38 14 1 187 0 44 242 98 88
39 14 1 187 0 88 242 98 132
40 14 1 187 0 132 242 98 176
41 14 1 187 0 176 242 98 220
42 12 1 216 98 155 280 150 213
43 9 1 216 189 0 292 225 57
44 17 1 182 189 57 268 220 89
45 9 1 182 189 89 258 225 146
46 11 1 242 0 0 296 65 72
47 11 1 242 0 72 296 65 144
48 11 1 242 0 144 296 65 216
49 13 1 280 65 0 398 144 51
50 13 1 398 65 0 516 144 51
51 13 1 280 65 51 398 116 130
52 16 1 280 65 130 364 135 165
53 23 2 182 189 146 258 225 203
54 26 2 242 65 165 328 97 196
55 19 2 280 97 165 352 162 219
56 25 2 268 189 57 300 231 99
57 25 2 268 189 99 300 231 141
58 25 2 268 189 141 300 231 183
59 19 2 296 0 0 368 65 54
60 21 2 296 0 54 348 64 112
61 21 2 296 0 112 348 64 170
62 28 2 296 0 170 351 64 213
63 24 2 300 162 0 384 232 35
64 28 2 364 116 51 428 159 106
65 28 2 364 116 106 428 159 161
66 28 2 364 116 161 428 159 216
67 24 2 300 162 35 384 232 70
68 20 2 300 162 70 352 228 150
69 20 2 300 162 150 380 214 216
70 21 2 368 0 0 432 58 52
71 20 2 368 0 52 448 52 118
72 20 2 368 0 118 448 52 184
73 26 2 351 0 184 437 31 216
74 20 2 364 52 130 430 104 210
75 27 2 384 159 0 493 232 23
76 27 2 384 159 23 493 232 46
77 27 2 384 159 46 493 232 69
78 20 2 384 159 69 464 225 121
79 24 2 380 159 121 464 229 156
80 23 2 380 159 156 456 195 213
81 22 2 428 104 51 526 159 95
82 22 2 428 104 95 526 159 139
83 18 2 428 104 139 546 155 218
84 37 3 380 195 156 422 227 198
85 35 3 422 195 156 498 231 213
86 37 3 464 159 69 506 191 111
87 33 3 430 58 51 528 102 106
88 33 3 430 58 106 528 102 161
89 32 3 430 52 161 494 104 219
90 29 3 448 0 0 566 51 79
91 34 3 448 0 79 503 43 143
92 32 3 448 0 143 506 52 207
93 34 3 494 52 161 558 95 216
94 38 3 498 191 0 584 223 31
95 31 3 506 0 79 586 52 145
96 31 3 506 0 145 586 52 211
97 31 3 506 159 31 586 225 83
98 31 3 506 159 83 586 211 149
99 36 3 498 155 149 582 225 184
100 36 3 498 155 184 582 225 219
