Utilizacion 77.438186 VolCajasEmpacado 78.628950 Duracion[s] 60.038000 Iteraciones 1513
0 2 0 0 0 0 79 69 86
1 2 0 0 0 86 79 69 172
2 9 0 0 69 0 51 112 68
3 9 0 0 112 0 51 155 68
4 9 0 0 155 0 51 198 68
5 11 0 0 0 172 96 51 209
6 0 0 0 198 0 53 229 46
7 0 0 0 198 46 53 229 92
8 0 0 0 198 92 53 229 138
9 0 0 0 198 138 53 229 184
10 5 0 0 69 68 72 130 137
11 5 0 0 130 68 72 191 137
12 5 0 0 69 137 72 130 206
13 5 0 0 130 137 72 191 206
14 11 0 53 191 0 149 228 51
15 1 0 72 69 0 145 165 24
16 4 0 72 69 24 160 130 95
17 4 0 72 130 24 160 191 95
18 4 0 72 69 95 160 130 166
19 4 0 72 130 95 160 191 166
20 6 0 72 69 166 147 136 220
21 10 0 72 136 166 149 210 203
22 3 0 96 0 0 200 69 70
23 9 0 96 0 70 147 43 138
24 6 0 96 0 138 150 67 213
25 5 0 150 0 70 219 61 142
26 5 0 150 0 142 219 61 214
27 7 0 160 69 0 215 188 54
28 7 0 215 69 0 270 188 54
29 7 0 270 69 0 325 188 54
30 4 0 160 69 54 221 157 125
31 1 0 160 61 125 233 157 149
32 1 0 160 61 149 233 157 173
33 1 0 160 61 173 233 157 197
34 3 0 233 0 0 337 69 70
35 8 0 233 69 54 326 189 100
36 1 0 326 69 0 399 165 24
37 10 0 326 69 24 403 143 61
38 21 1 149 191 0 245 228 51
39 21 1 149 191 51 245 228 102
40 21 1 149 191 102 245 228 153
41 21 1 149 191 153 245 228 204
42 19 1 219 0 70 287 51 113
43 19 1 219 0 113 287 51 156
44 19 1 219 0 156 287 51 199
45 15 1 233 51 100 302 112 172
46 15 1 233 112 100 302 173 172
47 21 1 233 51 172 329 102 209
48 23 1 233 102 172 329 175 196
49 23 1 233 102 196 329 175 220
50 21 1 245 189 0 341 226 51
51 21 1 245 189 51 341 226 102
52 21 1 245 189 102 341 226 153
53 21 1 245 189 153 341 226 204
54 22 1 287 0 70 333 31 123
55 22 1 287 0 123 333 31 176
56 22 1 287 0 176 340 46 207
57 12 1 329 69 61 398 155 140
58 12 1 329 69 140 398 155 219
59 13 1 340 0 0 410 69 104
60 13 1 340 0 104 410 69 208
61 16 1 341 165 0 416 232 54
62 16 1 341 165 54 416 232 108
63 16 1 341 165 108 416 232 162
64 20 1 341 155 162 415 232 199
65 20 1 403 69 0 480 143 37
66 20 1 403 69 37 480 143 74
67 20 1 403 69 74 480 143 111
68 20 1 403 69 111 480 143 148
69 20 1 403 69 148 480 143 185
70 23 1 398 69 185 494 142 209
71 15 1 410 0 0 479 61 72
72 15 1 410 0 72 479 61 144
73 15 1 410 0 144 479 61 216
74 12 1 416 143 0 495 212 86
75 12 1 416 143 86 495 212 172
76 23 1 415 143 172 511 216 196
77 14 1 479 0 0 567 61 71
78 13 1 479 0 71 583 69 141
79 13 1 479 0 141 583 69 211
80 13 1 494 69 0 563 139 104
81 13 1 494 69 104 563 139 208
82 15 1 511 139 0 580 200 72
83 12 1 511 139 72 580 225 151
84 14 1 511 139 151 582 227 212
