Utilizacion 84.046326 VolCajasEmpacado 84.622033 Duracion[s] 60.009000 Iteraciones 868
0 0 0 0 0 0 64 28 32
1 0 0 64 0 0 128 28 32
2 0 0 128 0 0 192 28 32
3 0 0 192 0 0 256 28 32
4 0 0 256 0 0 320 28 32
5 0 0 320 0 0 384 28 32
6 0 0 384 0 0 448 28 32
7 0 0 448 0 0 512 28 32
8 0 0 512 0 0 576 28 32
9 0 0 0 28 0 64 56 32
10 0 0 64 28 0 128 56 32
11 0 0 128 28 0 192 56 32
12 0 0 192 28 0 256 56 32
13 0 0 256 28 0 320 56 32
14 0 0 320 28 0 384 56 32
15 0 0 384 28 0 448 56 32
16 0 0 448 28 0 512 56 32
17 0 0 512 28 0 576 56 32
18 0 0 0 56 0 64 84 32
19 0 0 64 56 0 128 84 32
20 0 0 128 56 0 192 84 32
21 0 0 192 56 0 256 84 32
22 0 0 256 56 0 320 84 32
23 0 0 320 56 0 384 84 32
24 0 0 384 56 0 448 84 32
25 0 0 448 56 0 512 84 32
26 0 0 512 56 0 576 84 32
27 1 0 0 84 0 31 115 42
28 1 0 0 115 0 31 146 42
29 1 0 0 146 0 31 177 42
30 1 0 0 177 0 31 208 42
31 1 0 0 0 32 31 42 63
32 1 0 0 0 63 31 42 94
33 1 0 0 0 94 31 42 125
34 1 0 0 0 125 31 42 156
35 1 0 0 0 156 31 42 187
36 1 0 0 0 187 31 42 218
37 2 0 0 42 42 41 132 76
38 2 0 0 132 42 41 222 76
39 1 0 0 42 76 42 73 107
40 1 0 0 73 76 42 104 107
41 1 0 0 104 76 42 135 107
42 1 0 0 135 76 42 166 107
43 1 0 0 166 76 42 197 107
44 1 0 0 197 76 42 228 107
45 1 0 0 42 107 42 73 138
46 1 0 0 73 107 42 104 138
47 1 0 0 104 107 42 135 138
48 1 0 0 135 107 42 166 138
49 1 0 0 166 107 42 197 138
50 1 0 0 197 107 42 228 138
51 2 0 0 42 138 34 132 179
52 2 0 0 132 138 34 222 179
53 2 0 0 42 179 34 132 220
54 2 0 0 132 179 34 222 220
55 2 0 31 0 32 121 41 66
56 2 0 121 0 32 211 41 66
57 2 0 211 0 32 301 41 66
58 2 0 31 0 66 121 41 100
59 2 0 121 0 66 211 41 100
60 2 0 211 0 66 301 41 100
61 2 0 31 0 100 121 41 134
62 2 0 121 0 100 211 41 134
63 2 0 211 0 100 301 41 134
64 2 0 31 0 134 121 41 168
65 2 0 121 0 134 211 41 168
66 2 0 211 0 134 301 41 168
67 2 0 31 0 168 121 41 202
68 2 0 121 0 168 211 41 202
69 2 0 211 0 168 301 41 202
70 2 0 42 41 32 132 82 66
71 2 0 42 41 66 132 82 100
72 2 0 42 41 100 132 82 134
73 1 0 42 84 0 73 115 42
74 1 0 42 84 42 73 115 84
75 1 0 42 84 84 73 115 126
76 1 0 42 84 126 73 115 168
77 0 0 42 41 134 106 69 166
78 0 0 34 41 166 98 69 198
79 5 1 34 69 168 75 159 202
80 4 1 106 41 134 137 72 176
81 4 1 106 41 176 137 72 218
82 5 1 42 159 0 132 200 34
83 5 1 42 159 34 132 200 68
84 5 1 42 159 68 132 200 102
85 5 1 42 159 102 132 200 136
86 5 1 42 159 136 132 200 170
87 5 1 42 159 170 132 200 204
88 5 1 137 41 32 227 82 66
89 5 1 227 41 32 317 82 66
90 5 1 317 41 32 407 82 66
91 5 1 407 41 32 497 82 66
92 5 1 497 41 32 587 82 66
93 5 1 137 41 66 227 82 100
94 5 1 227 41 66 317 82 100
95 5 1 317 41 66 407 82 100
96 5 1 407 41 66 497 82 100
97 5 1 497 41 66 587 82 100
98 5 1 137 41 100 227 82 134
99 5 1 227 41 100 317 82 134
100 5 1 317 41 100 407 82 134
101 5 1 407 41 100 497 82 134
102 5 1 497 41 100 587 82 134
103 5 1 137 41 134 227 82 168
104 5 1 227 41 134 317 82 168
105 5 1 317 41 134 407 82 168
106 5 1 407 41 134 497 82 168
107 5 1 497 41 134 587 82 168
108 5 1 137 41 168 227 82 202
109 5 1 227 41 168 317 82 202
110 5 1 317 41 168 407 82 202
111 5 1 407 41 168 497 82 202
112 5 1 497 41 168 587 82 202
113 3 1 42 200 0 106 232 28
114 4 1 301 0 32 343 31 63
115 4 1 301 0 63 343 31 94
116 4 1 301 0 94 343 31 125
117 4 1 301 0 125 343 31 156
118 4 1 301 0 156 343 31 187
119 4 1 301 0 187 343 31 218
120 4 1 42 200 28 84 231 59
121 4 1 42 200 59 84 231 90
122 4 1 42 200 90 84 231 121
123 4 1 42 200 121 84 231 152
124 4 1 42 200 152 84 231 183
125 4 1 42 200 183 84 231 214
126 4 1 343 0 32 385 31 63
127 4 1 343 0 63 385 31 94
128 4 1 343 0 94 385 31 125
129 4 1 343 0 125 385 31 156
130 4 1 343 0 156 385 31 187
131 4 1 343 0 187 385 31 218
132 3 1 75 84 0 103 148 32
133 3 1 103 84 0 131 148 32
134 3 1 131 84 0 159 148 32
135 3 1 159 84 0 187 148 32
136 3 1 75 84 32 103 148 64
137 3 1 103 84 32 131 148 64
138 3 1 131 84 32 159 148 64
139 3 1 159 84 32 187 148 64
140 3 1 75 84 64 103 148 96
141 3 1 103 84 64 131 148 96
142 3 1 131 84 64 159 148 96
143 3 1 159 84 64 187 148 96
144 3 1 75 84 96 103 148 128
145 3 1 103 84 96 131 148 128
146 3 1 131 84 96 159 148 128
147 3 1 159 84 96 187 148 128
148 3 1 75 84 128 103 148 160
149 3 1 103 84 128 131 148 160
150 3 1 131 84 128 159 148 160
151 3 1 159 84 128 187 148 160
152 3 1 75 84 160 103 148 192
153 3 1 103 84 160 131 148 192
154 3 1 131 84 160 159 148 192
155 3 1 159 84 160 187 148 192
156 3 1 75 72 192 107 136 220
157 3 1 107 82 192 171 114 220
158 3 1 107 114 192 171 146 220
159 4 1 84 200 28 126 231 59
160 4 1 84 200 59 126 231 90
161 4 1 84 200 90 126 231 121
162 4 1 84 200 121 126 231 152
163 4 1 84 200 152 126 231 183
164 4 1 84 200 183 126 231 214
165 5 1 385 0 32 475 41 66
166 4 1 126 200 0 157 231 42
167 4 1 126 200 42 157 231 84
168 4 1 126 200 84 157 231 126
169 4 1 126 200 126 157 231 168
170 4 1 126 200 168 157 231 210
171 4 1 132 148 0 163 190 31
172 4 1 132 148 31 163 179 73
173 4 1 132 148 73 163 179 115
174 4 1 132 148 115 163 190 146
175 4 1 132 148 146 163 190 177
176 4 1 132 148 177 163 190 208
177 8 2 157 190 0 247 231 34
178 8 2 247 190 0 337 231 34
179 8 2 337 190 0 427 231 34
180 8 2 427 190 0 517 231 34
181 8 2 157 190 34 247 231 68
182 8 2 247 190 34 337 231 68
183 8 2 337 190 34 427 231 68
184 8 2 427 190 34 517 231 68
185 8 2 157 190 68 247 231 102
186 8 2 247 190 68 337 231 102
187 8 2 337 190 68 427 231 102
188 8 2 427 190 68 517 231 102
189 8 2 157 190 102 247 231 136
190 8 2 247 190 102 337 231 136
191 8 2 337 190 102 427 231 136
