Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.004000 Iteraciones 4163
0 1 0 0 0 0 39 59 60
1 1 0 0 59 0 39 118 60
2 1 0 0 118 0 39 177 60
3 0 0 0 177 0 98 232 75
4 4 1 0 0 60 40 81 116
5 4 1 0 0 116 40 81 172
6 5 1 0 0 172 60 40 204
7 3 1 39 81 0 147 166 20
8 2 1 39 81 20 158 115 45
9 6 2 0 40 172 32 100 212
10 8 2 0 100 60 55 175 158
11 7 2 0 175 75 97 220 141
12 9 3 0 100 158 32 140 218
13 10 3 0 140 158 97 206 203
14 11 4 0 206 141 69 226 173
15 12 5 0 206 173 69 226 205
16 13 5 32 81 158 71 140 218
17 12 5 71 115 20 140 135 52
18 13 5 40 40 0 100 79 59
19 14 5 71 0 59 116 97 125
20 15 6 40 40 125 109 72 145
21 15 6 40 40 145 109 72 165
22 16 7 40 40 165 109 60 197
23 16 7 40 60 165 109 80 197
24 21 8 60 0 125 120 40 157
25 20 8 60 0 157 141 40 213
26 19 8 71 97 52 178 139 113
27 18 8 97 97 113 172 152 211
28 17 8 98 166 0 195 232 45
29 24 9 98 152 45 153 227 143
30 22 9 69 206 143 135 232 178
31 23 9 97 152 143 194 197 209
32 25 10 97 197 178 157 229 218
33 26 10 141 0 0 239 55 75
34 27 11 32 40 197 101 72 217
35 28 11 141 0 75 207 97 120
36 32 12 116 40 120 191 95 218
37 31 12 141 0 120 200 39 180
38 30 12 141 0 180 207 35 206
39 30 12 157 197 45 223 232 71
40 30 12 157 197 71 223 232 97
41 29 12 157 197 97 226 229 117
42 35 13 157 197 117 276 231 142
43 33 13 178 97 0 275 142 66
44 34 13 207 0 75 263 81 115
45 34 13 207 0 115 263 81 155
46 36 13 178 97 66 237 136 126
47 37 14 191 39 155 230 98 215
48 37 14 230 39 155 269 98 215
49 38 14 172 98 126 279 140 187
50 40 15 207 0 155 266 39 215
51 40 15 195 142 0 254 181 60
52 39 15 269 0 0 377 85 20
53 41 16 157 197 142 223 223 177
54 42 16 194 142 60 301 184 121
55 44 17 157 197 177 223 223 212
56 46 17 194 140 121 291 185 187
57 43 17 269 0 20 377 85 40
58 43 17 269 0 40 377 85 60
59 45 17 269 0 60 376 61 102
60 47 18 172 98 187 232 138 219
61 48 19 194 138 187 313 172 212
62 50 20 232 98 187 298 133 213
63 49 20 223 185 142 304 225 198
64 51 20 266 0 102 325 39 162
65 53 21 269 0 162 366 66 207
66 52 21 313 85 0 398 193 20
67 52 21 313 85 20 398 193 40
68 55 22 275 66 60 335 98 100
69 56 22 298 98 40 358 137 99
70 56 22 298 66 100 358 125 139
71 54 22 313 137 40 421 222 60
72 57 23 269 66 139 388 91 173
73 57 23 269 66 173 388 91 207
74 58 23 298 91 139 395 136 205
75 59 24 223 172 198 292 204 218
76 61 24 304 172 60 364 212 92
77 60 24 304 172 92 401 217 158
78 62 25 304 172 158 373 204 178
79 63 25 377 0 0 475 55 75
80 64 26 313 136 178 421 221 198
81 65 27 376 0 75 473 66 120
82 69 28 366 0 120 463 45 186
83 68 28 366 0 186 401 66 212
84 67 28 398 66 0 437 125 60
85 68 28 395 66 60 461 92 95
86 66 28 421 125 0 496 223 55
87 66 28 421 125 55 496 223 110
88 72 29 313 136 198 421 221 218
89 70 29 401 45 120 460 84 180
90 71 29 401 45 180 482 101 220
91 73 30 401 0 186 467 35 212
92 75 30 421 101 110 477 182 150
93 73 30 395 101 150 461 136 176
94 74 30 395 101 176 455 133 216
95 77 31 421 136 150 453 196 190
96 76 31 482 0 0 567 108 20
97 78 32 421 196 110 490 228 130
98 79 32 453 136 150 492 195 210
99 79 32 475 0 20 535 39 79
100 81 33 473 0 79 533 39 138
101 82 33 482 0 138 580 55 213
102 80 33 496 108 0 581 216 20
103 85 34 421 196 130 487 222 165
104 85 34 421 196 165 487 231 191
105 84 34 482 55 20 580 110 95
106 84 34 482 55 95 580 110 170
107 83 34 482 55 170 579 121 215
108 86 34 496 121 20 581 229 40
109 87 35 496 121 40 555 181 79
110 88 35 496 181 40 577 221 96
111 89 36 496 121 79 577 161 135
