Utilizacion 79.226418 VolCajasEmpacado 80.583516 Duracion[s] 60.053000 Iteraciones 1102
0 7 0 0 0 0 80 66 78
1 7 0 0 66 0 80 132 78
2 7 0 0 132 0 80 198 78
3 7 0 0 0 78 80 66 156
4 7 0 0 66 78 80 132 156
5 7 0 0 132 78 80 198 156
6 9 0 0 198 0 86 227 40
7 9 0 0 198 40 86 227 80
8 9 0 0 198 80 86 227 120
9 9 0 0 198 120 86 227 160
10 9 0 0 198 160 86 227 200
11 6 0 0 0 156 74 52 214
12 6 0 0 52 156 74 104 214
13 6 0 0 104 156 74 156 214
14 2 0 0 156 156 75 193 213
15 6 0 80 0 0 138 52 74
16 6 0 80 52 0 138 104 74
17 5 0 80 104 0 154 180 50
18 5 0 80 104 50 154 180 100
19 5 0 80 104 100 154 180 150
20 5 0 80 104 150 154 180 200
21 1 0 80 0 74 169 36 139
22 1 0 80 0 139 169 36 204
23 4 0 80 36 74 146 84 129
24 4 0 80 36 129 146 84 184
25 1 0 74 36 184 163 101 220
26 3 0 86 180 0 151 225 57
27 3 0 86 180 57 151 225 114
28 3 0 86 180 114 151 225 171
29 3 0 151 180 0 216 225 57
30 2 0 151 180 57 226 217 114
31 4 0 151 180 114 206 228 180
32 2 0 154 101 0 229 138 57
33 2 0 154 138 0 229 175 57
34 2 0 154 101 57 229 138 114
35 2 0 154 138 57 229 175 114
36 8 0 154 101 114 253 168 182
37 0 0 154 101 182 256 184 211
38 5 0 163 36 0 239 86 74
39 5 0 163 36 74 239 86 148
40 3 0 163 36 148 208 93 213
41 4 0 226 184 0 281 232 66
42 4 0 226 184 66 281 232 132
43 8 0 239 0 0 306 99 68
44 8 0 306 0 0 373 99 68
45 0 0 239 0 68 341 83 97
46 0 0 239 0 97 341 83 126
47 0 0 239 0 126 341 83 155
48 0 0 239 0 155 341 83 184
49 0 0 239 0 184 341 83 213
50 5 0 256 99 0 306 175 74
51 5 0 306 99 0 356 175 74
52 5 0 356 99 0 406 175 74
53 14 1 206 184 132 272 232 187
54 10 1 256 83 74 323 182 142
55 10 1 323 83 74 390 182 142
56 14 1 256 83 142 311 131 208
57 14 1 256 131 142 311 179 208
58 13 1 311 83 142 387 133 216
59 13 1 311 133 142 387 183 216
60 14 1 341 0 68 396 66 116
61 13 1 281 183 0 355 233 76
62 13 1 355 183 0 429 233 76
63 13 1 429 183 0 503 233 76
64 13 1 281 183 76 355 233 152
65 13 1 355 183 76 429 233 152
66 13 1 429 183 76 503 233 152
67 19 1 272 183 152 358 212 192
68 17 1 358 183 152 447 219 217
69 15 1 341 0 116 406 45 173
70 19 1 341 45 116 427 74 156
71 19 1 341 0 173 427 29 213
72 19 1 341 29 173 427 58 213
73 19 1 390 74 74 419 160 114
74 16 1 390 74 114 427 149 171
75 19 1 387 58 171 416 144 211
76 10 1 427 0 0 526 68 67
77 10 1 427 68 0 526 136 67
78 10 1 427 0 67 526 68 134
79 10 1 427 68 67 526 136 134
80 10 1 427 0 134 526 68 201
81 10 1 427 68 134 526 136 201
82 15 1 427 136 0 484 181 65
83 15 1 427 136 65 492 181 122
84 15 1 427 136 122 484 181 187
85 14 1 447 181 152 502 229 218
86 16 1 492 136 0 567 173 57
87 16 1 492 136 57 567 173 114
88 17 1 492 136 114 581 172 179
89 12 1 503 173 0 577 231 52
90 12 1 503 173 52 577 231 104
91 12 1 503 173 104 577 231 156
92 12 1 503 173 156 577 231 208
93 12 1 526 0 0 578 58 74
94 12 1 526 0 74 578 58 148
95 12 1 526 58 0 578 132 58
96 12 1 526 0 148 584 74 200
97 12 1 526 74 58 578 132 132
98 12 1 526 74 132 578 132 206
