Utilizacion 72.973132 VolCajasEmpacado 74.112446 Duracion[s] 60.013000 Iteraciones 1939
0 9 0 0 0 0 67 114 25
1 9 0 0 114 0 67 228 25
2 0 0 0 0 25 40 26 70
3 0 0 0 0 70 40 26 115
4 0 0 0 0 115 40 26 160
5 0 0 0 0 160 40 26 205
6 4 0 0 26 25 44 62 88
7 4 0 0 26 88 44 62 151
8 2 0 0 26 151 31 95 205
9 7 0 0 95 25 98 135 77
10 7 0 0 135 25 98 175 77
11 7 0 0 175 25 98 215 77
12 8 0 0 95 77 90 138 160
13 8 0 0 138 77 90 181 160
14 8 0 0 181 77 90 224 160
15 3 0 0 95 160 88 137 195
16 3 0 0 137 160 88 179 195
17 3 0 0 179 160 88 221 195
18 1 0 44 0 25 72 93 64
19 5 0 72 0 0 159 89 36
20 5 0 159 0 0 246 89 36
21 6 0 72 0 36 179 61 73
22 19 1 0 95 195 114 162 220
23 19 1 0 162 195 114 229 220
24 10 1 31 62 64 76 88 104
25 10 1 31 26 151 57 71 191
26 11 1 57 0 73 140 60 142
27 16 1 57 0 142 128 95 178
28 16 1 57 0 178 128 95 214
29 13 1 114 95 0 197 185 43
30 13 1 114 95 43 197 185 86
31 13 1 114 95 86 197 185 129
32 13 1 114 95 129 197 185 172
33 13 1 114 95 172 197 185 215
34 17 1 114 185 0 207 213 39
35 17 1 114 185 39 207 213 78
36 14 1 114 185 78 221 222 139
37 14 1 114 185 139 221 222 200
38 11 1 140 0 73 209 83 133
39 18 1 140 0 133 232 79 158
40 18 1 140 0 158 232 79 183
41 14 1 128 0 183 235 61 220
42 12 1 197 89 0 295 152 58
43 12 1 197 89 58 295 152 116
44 11 1 197 83 116 266 143 199
45 16 1 221 152 0 316 223 36
46 15 1 266 0 0 353 89 36
47 15 1 266 0 36 353 89 72
48 27 2 197 152 36 290 180 75
49 26 2 197 152 75 266 183 129
50 25 2 197 143 129 292 179 200
51 25 2 235 0 72 330 36 143
52 25 2 235 36 72 330 72 143
53 23 2 221 183 36 317 226 92
54 23 2 221 183 92 317 226 148
55 23 2 221 183 148 317 226 204
56 20 2 235 0 143 325 83 186
57 28 2 235 0 186 327 79 211
58 24 2 295 89 0 402 150 37
59 20 2 330 0 72 373 90 155
60 22 2 327 0 155 385 98 218
61 28 2 295 98 37 387 177 62
62 28 2 295 98 62 387 177 87
63 22 2 295 98 87 393 161 145
64 22 2 295 98 145 393 161 203
65 20 2 317 177 0 407 220 83
66 22 2 385 0 0 483 63 58
67 22 2 385 0 58 483 63 116
68 28 2 385 0 116 464 92 141
69 21 2 385 0 141 468 69 201
70 29 2 402 92 0 516 159 25
71 29 2 402 92 25 516 159 50
72 30 2 407 92 50 496 179 86
73 41 3 317 179 83 410 218 111
74 38 3 317 161 111 353 224 155
75 38 3 353 161 111 389 224 155
76 40 3 317 161 155 371 230 186
77 40 3 317 161 186 371 230 217
78 40 3 371 161 155 402 230 209
79 42 3 385 69 141 430 95 181
80 42 3 393 69 181 438 109 207
81 41 3 468 0 116 496 93 155
82 31 3 393 109 86 491 161 126
83 31 3 393 109 126 491 161 166
84 31 3 393 109 166 491 161 206
85 40 3 410 179 0 479 233 31
86 40 3 479 179 0 548 233 31
87 40 3 410 179 31 479 233 62
88 40 3 479 179 31 548 233 62
89 39 3 438 69 155 526 104 197
90 31 3 410 179 62 508 231 102
91 45 3 410 161 102 505 232 138
92 45 3 410 161 138 505 232 174
93 36 3 402 161 174 509 222 211
94 32 3 496 0 0 579 69 60
95 32 3 496 0 60 579 69 120
96 32 3 496 0 120 579 69 180
97 44 3 468 0 180 582 67 205
98 32 3 516 104 0 576 173 83
99 34 3 496 104 83 586 147 166
100 35 3 491 104 166 587 160 209
101 32 3 509 173 62 578 233 145
