Utilizacion 68.370362 VolCajasEmpacado 70.357826 Duracion[s] 60.002000 Iteraciones 11979
0 0 0 0 0 0 75 54 67
1 1 1 0 54 0 55 173 54
2 4 2 0 0 67 46 53 98
3 3 2 0 0 98 54 75 165
4 2 2 0 173 0 119 228 54
5 5 3 0 0 165 96 37 216
6 5 3 0 37 165 96 74 216
7 6 4 0 75 54 96 148 78
8 6 4 0 75 78 96 148 102
9 8 5 0 75 102 67 129 177
10 7 5 96 0 0 216 93 46
11 9 6 0 74 177 96 147 201
12 11 6 0 148 54 70 217 158
13 10 6 0 147 158 75 214 212
14 12 7 75 148 54 152 222 91
15 13 7 75 148 91 144 218 195
16 14 7 96 0 46 189 120 92
17 15 8 96 0 92 150 75 159
18 16 9 96 75 92 215 129 147
19 16 9 96 75 147 215 129 202
20 17 10 96 0 159 149 31 205
21 18 11 150 0 92 227 74 129
22 20 11 150 0 129 229 69 215
23 19 11 152 129 0 272 222 46
24 22 12 152 129 46 198 160 99
25 21 12 152 160 46 256 230 115
26 23 13 144 129 115 264 222 161
27 24 13 144 129 161 263 183 216
28 25 13 216 74 0 283 128 75
29 27 14 215 74 75 290 128 142
30 26 14 229 0 0 306 74 37
31 28 15 272 128 0 392 221 46
32 28 15 272 128 46 392 221 92
33 29 16 144 183 161 240 220 212
34 30 17 215 69 142 290 123 209
35 31 18 229 0 37 315 69 116
36 32 19 229 0 116 315 69 195
37 33 19 264 128 92 384 221 138
38 34 20 264 128 138 384 221 184
39 35 21 315 0 0 435 93 46
40 36 22 290 69 46 386 106 97
41 37 22 290 69 97 409 123 152
42 38 22 315 0 46 394 69 132
43 39 23 263 123 184 336 219 208
44 40 23 315 0 132 386 61 220
45 41 23 392 123 0 462 227 69
46 44 24 290 69 152 336 100 205
47 42 24 392 123 69 465 219 93
48 43 24 384 123 93 453 227 163
49 45 24 435 0 0 555 93 46
50 46 25 394 0 46 464 69 150
51 47 26 336 61 152 411 115 219
52 48 27 384 115 163 458 192 200
53 51 28 386 0 150 461 54 217
54 49 28 464 0 46 584 93 92
55 51 28 464 0 92 518 67 167
56 50 28 465 93 0 519 212 55
57 52 28 465 93 55 536 154 143
58 53 29 461 0 167 507 31 220
59 54 30 384 192 163 437 223 209
60 57 30 458 69 143 551 189 189
61 58 30 458 54 189 531 150 213
62 55 30 518 0 92 585 54 167
