Utilizacion 64.309945 VolCajasEmpacado 65.148571 Duracion[s] 60.008000 Iteraciones 3850
0 2 0 0 0 0 83 74 42
1 0 0 0 0 42 21 63 79
2 3 0 0 0 79 25 52 115
3 1 0 0 74 0 100 122 20
4 1 0 0 74 20 100 122 40
5 4 0 0 122 0 91 155 28
6 5 1 0 155 0 99 218 36
7 6 1 25 0 42 91 76 73
8 7 1 0 122 36 93 223 76
9 8 2 0 0 115 36 100 176
10 9 2 0 100 76 76 211 117
11 12 3 0 0 176 63 99 212
12 10 3 0 100 117 63 137 138
13 11 3 0 100 138 74 129 185
14 13 4 0 99 185 97 148 215
15 15 4 0 148 117 42 222 200
16 14 4 42 148 117 78 227 169
17 16 5 42 148 169 108 224 200
18 17 5 91 0 0 191 36 61
19 19 6 63 0 73 105 74 156
20 18 6 63 0 156 126 37 177
21 21 7 63 0 177 142 52 213
22 20 7 100 74 0 176 140 31
23 20 7 100 74 31 176 140 62
24 22 8 63 52 156 115 88 181
25 23 8 97 88 62 165 132 148
26 24 9 108 140 0 209 233 40
27 26 10 97 88 148 187 143 217
28 25 10 108 143 40 220 195 65
29 27 11 108 195 40 205 225 89
30 28 11 108 143 65 191 185 139
31 30 12 63 52 181 138 82 219
32 31 12 108 143 139 155 217 168
33 29 12 108 143 168 191 217 210
34 33 13 142 36 0 217 74 30
35 34 13 142 0 61 239 49 91
36 32 13 142 0 91 254 52 116
37 35 14 138 52 30 201 73 67
38 35 14 138 52 67 201 73 104
39 36 14 138 52 104 190 88 129
40 37 14 138 52 129 233 87 173
41 37 14 138 52 173 233 87 217
42 38 14 142 0 116 216 42 199
43 40 15 216 0 116 268 25 152
44 41 15 187 88 0 259 121 52
45 39 15 187 88 52 286 124 115
46 43 16 187 88 115 261 130 198
47 42 16 216 0 152 307 33 180
48 45 16 216 0 180 241 52 216
49 44 16 220 130 0 275 199 90
50 46 17 191 130 90 303 182 115
51 47 17 241 0 180 316 30 218
52 48 17 191 182 90 263 215 142
53 49 17 191 130 115 302 171 191
54 52 18 191 130 191 282 163 219
55 50 18 191 171 142 263 223 175
56 51 18 254 33 0 340 77 68
57 53 19 191 171 175 288 220 205
58 55 19 233 52 68 332 88 131
59 54 19 261 33 131 337 99 162
60 56 20 233 52 162 328 87 206
61 61 21 286 99 0 377 127 33
62 60 21 286 99 33 338 124 69
63 59 21 288 182 0 367 218 52
64 57 21 303 127 0 393 182 69
65 58 21 340 0 0 441 93 40
66 62 22 340 0 40 441 93 80
67 63 23 187 87 198 250 124 219
68 67 23 288 182 52 371 224 126
69 66 23 288 171 126 388 232 162
70 65 23 288 171 162 367 223 198
71 64 23 337 0 80 403 76 111
72 69 24 337 0 111 413 111 152
73 70 24 303 111 69 403 147 130
74 68 24 302 111 130 401 147 193
75 71 25 316 0 152 368 25 188
76 72 25 337 25 152 403 101 183
77 73 25 388 182 0 456 226 86
78 74 26 328 25 183 428 86 219
79 75 26 441 0 0 542 93 40
80 79 27 282 87 193 382 135 213
81 80 27 382 86 193 418 138 218
82 80 27 367 147 162 403 199 187
83 78 27 388 199 86 485 229 135
84 78 27 388 199 135 485 229 184
85 77 27 441 0 40 552 41 116
86 76 27 428 0 116 511 74 158
87 86 28 367 147 187 405 222 217
88 81 28 405 138 0 468 159 37
89 84 28 405 138 37 484 174 89
90 83 28 405 138 89 495 193 158
91 82 28 405 138 158 505 186 178
92 85 28 428 0 158 494 76 189
93 87 29 428 0 189 480 36 214
94 88 29 418 93 0 504 137 68
95 92 30 428 36 189 525 85 219
96 91 30 405 138 178 496 166 211
97 90 30 405 166 178 468 187 215
98 94 30 405 187 184 500 231 219
99 93 30 418 93 68 490 126 120
100 95 30 418 86 120 497 122 172
101 89 30 418 86 172 518 134 192
102 96 30 500 186 0 568 230 86
103 98 31 418 86 192 518 134 212
104 99 31 511 0 116 586 30 154
105 97 31 518 93 0 587 183 55
106 100 32 500 186 86 572 219 138
107 100 32 511 0 154 583 33 206
108 102 32 500 186 138 583 228 212
109 101 32 525 41 55 565 150 103
110 104 33 505 150 55 580 180 93
111 103 33 505 150 93 579 179 140
112 105 34 525 41 103 573 150 143
113 107 34 518 85 143 584 161 174
114 107 34 518 85 174 584 161 205
