Utilizacion 74.889394 VolCajasEmpacado 76.506766 Duracion[s] 60.030000 Iteraciones 610
0 12 0 0 0 0 75 36 58
1 12 0 0 0 58 75 36 116
2 12 0 0 0 116 75 36 174
3 3 0 0 36 0 80 111 51
4 3 0 0 111 0 80 186 51
5 16 0 0 0 174 54 37 207
6 2 0 0 37 51 111 98 113
7 2 0 0 98 51 111 159 113
8 2 0 0 37 113 111 98 175
9 2 0 0 98 113 111 159 175
10 14 0 0 186 0 37 232 34
11 14 0 0 186 34 37 232 68
12 14 0 0 186 68 37 232 102
13 14 0 0 186 102 37 232 136
14 14 0 0 186 136 37 232 170
15 14 0 0 186 170 37 232 204
16 18 0 0 159 51 109 183 88
17 18 0 0 159 88 109 183 125
18 18 0 0 159 125 109 183 162
19 9 0 0 37 175 51 113 216
20 9 0 51 37 175 102 113 216
21 8 0 0 113 175 118 167 217
22 17 0 37 167 162 98 195 208
23 12 0 37 195 0 112 231 58
24 12 0 112 195 0 187 231 58
25 16 0 37 195 58 70 232 112
26 16 0 37 195 112 70 232 166
27 16 0 37 195 166 70 232 220
28 11 0 70 195 58 188 233 95
29 11 0 70 195 95 188 233 132
30 11 0 70 195 132 188 233 169
31 16 0 70 195 169 124 232 202
32 15 0 75 0 0 138 33 56
33 15 0 75 0 56 138 33 112
34 15 0 75 0 112 138 33 168
35 17 0 75 0 168 136 28 214
36 17 0 109 167 0 170 195 46
37 7 0 111 33 0 195 109 44
38 7 0 111 33 44 195 109 88
39 7 0 111 33 88 195 109 132
40 7 0 111 33 132 195 109 176
41 7 0 111 33 176 195 109 220
42 8 0 118 109 0 236 163 42
43 13 0 118 109 42 218 165 76
44 13 0 118 109 76 218 165 110
45 13 0 118 109 110 218 165 144
46 13 0 118 109 144 218 165 178
47 13 0 118 109 178 218 165 212
48 5 0 124 165 169 204 233 219
49 4 0 195 0 0 245 100 73
50 4 0 195 0 73 245 100 146
51 4 0 195 0 146 245 100 219
52 5 0 204 165 0 254 233 80
53 5 0 254 165 0 304 233 80
54 5 0 304 165 0 354 233 80
55 13 0 204 165 80 304 199 136
56 13 0 204 199 80 304 233 136
57 10 0 204 165 136 286 204 211
58 6 0 236 100 0 285 162 92
59 0 0 218 100 92 290 148 113
60 9 0 218 100 113 294 141 164
61 0 0 218 100 164 290 148 185
62 0 0 218 100 185 290 148 206
63 0 0 245 0 0 293 72 21
64 0 0 245 0 21 293 72 42
65 0 0 245 0 42 293 72 63
66 4 0 245 0 63 318 100 113
67 10 0 245 0 113 284 82 188
68 19 0 284 0 113 322 76 151
69 19 0 284 0 151 322 76 189
70 1 0 245 0 189 357 95 209
71 1 0 354 95 0 449 207 20
72 36 1 204 204 136 265 232 182
73 37 1 204 204 182 313 228 219
74 35 1 286 148 136 319 185 190
75 36 1 286 148 190 347 194 218
76 21 1 313 194 80 395 233 155
77 31 1 313 194 155 388 230 213
78 38 1 318 95 20 390 143 41
79 38 1 318 95 41 390 143 62
80 38 1 318 95 62 390 143 83
81 38 1 318 95 83 390 143 104
82 36 1 294 100 104 355 146 132
83 36 1 294 100 132 355 146 160
84 33 1 294 95 160 340 132 194
85 24 1 354 146 20 438 190 96
86 33 1 347 146 96 381 192 133
87 33 1 347 146 133 381 192 170
88 33 1 347 146 170 381 192 207
89 22 1 355 95 104 396 146 180
90 35 1 340 95 180 394 132 213
91 39 1 357 0 0 469 95 20
92 39 1 357 0 20 469 95 40
93 39 1 357 0 40 469 95 60
94 39 1 357 0 60 469 95 80
95 39 1 357 0 80 469 95 100
96 21 1 357 0 100 439 75 139
97 21 1 357 0 139 439 75 178
98 21 1 357 0 178 439 75 217
99 32 1 396 75 100 496 109 156
100 32 1 396 75 156 496 109 212
101 31 1 439 0 100 497 75 136
102 31 1 439 0 136 497 75 172
103 31 1 439 0 172 497 75 208
104 34 1 381 146 96 444 179 152
105 34 1 381 146 152 437 179 215
106 34 1 395 190 20 458 223 76
107 22 1 395 190 76 446 231 152
108 25 1 395 179 152 487 228 214
109 31 1 396 109 20 471 145 78
110 30 1 396 109 78 514 146 116
111 30 1 396 109 116 514 146 154
112 30 1 396 109 154 514 146 192
113 22 1 487 146 0 563 187 51
114 22 1 487 187 0 563 228 51
115 28 1 487 146 51 538 226 126
116 28 1 487 146 126 538 226 201
117 26 1 497 0 0 577 50 68
118 26 1 497 50 0 577 100 68
119 26 1 497 0 68 577 50 136
120 26 1 497 50 68 577 100 136
121 24 1 497 0 136 573 44 220
122 26 1 497 44 136 565 94 216
123 25 1 538 100 51 587 192 113
124 25 1 538 100 113 587 192 175
125 30 1 538 94 175 575 212 213
