Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.026000 Iteraciones 681
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 5 0 0 0 108 86 75 193
5 5 0 0 75 108 86 150 193
6 4 0 0 150 108 68 219 169
7 4 0 0 150 169 68 219 230
8 0 0 0 0 193 55 55 242
9 0 0 0 55 193 55 110 242
10 0 0 55 0 193 110 55 242
11 0 0 55 55 193 110 110 242
12 4 0 68 150 108 136 219 169
13 4 0 68 150 169 136 219 230
14 4 0 110 0 108 178 69 169
15 4 0 110 69 108 178 138 169
16 4 0 110 0 169 178 69 230
17 3 0 136 138 108 254 238 216
18 2 0 200 0 0 301 116 197
19 2 0 254 116 0 355 232 197
20 2 0 301 0 0 417 101 197
21 7 1 254 0 197 297 41 233
22 7 1 254 41 197 297 82 233
23 7 1 254 82 197 297 123 233
24 10 1 355 101 0 432 175 67
25 10 1 355 101 67 429 178 134
26 10 1 355 101 134 429 178 201
27 12 1 355 178 0 415 239 54
28 12 1 355 178 54 415 239 108
29 13 1 355 178 108 416 232 168
30 13 1 355 178 168 409 239 228
31 13 1 416 178 0 470 239 60
32 13 1 470 178 0 524 239 60
33 13 1 524 178 0 578 239 60
34 12 1 416 178 60 477 238 114
35 12 1 477 178 60 538 238 114
36 12 1 416 178 114 477 238 168
37 12 1 477 178 114 538 238 168
38 10 1 417 0 0 494 74 67
39 10 1 417 0 67 494 74 134
40 10 1 417 0 134 494 74 201
41 11 1 432 74 0 509 141 74
42 11 1 429 74 74 496 151 148
43 11 1 429 74 148 496 151 222
44 10 1 494 0 0 571 74 67
45 10 1 571 0 0 648 74 67
46 6 1 509 0 67 646 126 228
47 8 1 578 126 0 704 239 144
48 8 1 704 126 0 830 239 144
49 8 1 830 126 0 956 239 144
50 8 1 956 126 0 1082 239 144
51 8 1 1082 126 0 1208 239 144
52 8 1 1208 126 0 1334 239 144
53 9 1 538 126 144 644 227 236
54 6 1 648 0 0 785 126 161
55 6 1 785 0 0 922 126 161
56 6 1 922 0 0 1059 126 161
57 6 1 1059 0 0 1196 126 161
58 6 1 1196 0 0 1333 126 161
