Utilizacion 76.883078 VolCajasEmpacado 79.958580 Duracion[s] 60.006000 Iteraciones 2572
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 7 0 0 90 0 86 131 35
4 7 0 0 131 0 86 172 35
5 7 0 0 172 0 86 213 35
6 5 0 0 90 35 90 157 92
7 5 0 0 157 35 90 224 92
8 1 0 0 90 92 67 134 118
9 1 0 0 134 92 67 178 118
10 6 0 0 178 92 86 221 152
11 2 0 0 90 118 91 170 215
12 4 0 0 170 152 74 233 211
13 2 0 57 0 0 148 80 97
14 3 0 57 0 97 153 63 179
15 0 0 57 0 179 173 61 207
16 8 1 57 63 97 124 89 141
17 13 1 90 170 0 186 233 82
18 13 1 186 170 0 282 233 82
19 12 1 90 170 82 149 233 156
20 12 1 149 170 82 208 233 156
21 9 1 74 170 156 190 231 184
22 10 1 74 170 184 160 211 219
23 11 1 91 89 0 181 146 67
24 14 1 91 89 67 188 169 158
25 21 2 57 63 141 124 89 185
26 18 2 91 89 158 181 156 215
27 21 2 160 156 184 204 223 210
28 17 2 173 0 0 232 63 74
29 17 2 173 0 74 232 63 148
30 17 2 173 0 148 236 74 207
31 16 2 188 74 0 284 156 63
32 16 2 188 74 63 284 137 145
33 17 2 188 74 145 247 137 219
34 18 2 208 137 82 265 227 149
35 18 2 208 137 149 265 227 216
36 19 2 236 0 0 322 35 41
37 19 2 236 35 0 322 70 41
38 17 2 236 0 41 295 74 104
39 17 2 236 0 104 295 74 167
40 22 2 236 0 167 322 60 210
41 22 2 282 156 0 368 216 43
42 22 2 282 156 43 368 216 86
43 22 2 282 156 86 368 216 129
44 15 2 265 137 129 362 217 220
45 20 2 284 74 0 400 135 28
46 20 2 284 74 28 400 135 56
47 20 2 284 74 56 400 135 84
48 20 2 284 74 84 400 135 112
49 15 2 368 135 0 459 232 80
50 15 2 368 135 80 459 232 160
51 23 3 247 74 145 310 133 219
52 28 3 310 60 112 396 101 147
53 28 3 310 60 147 396 101 182
54 28 3 310 60 182 396 101 217
55 28 3 362 101 160 397 187 201
56 26 3 322 0 0 412 57 67
57 26 3 322 0 67 412 57 134
58 26 3 322 0 134 412 57 201
59 27 3 362 187 160 448 230 220
60 23 3 400 57 0 463 116 74
61 30 3 400 57 74 426 124 118
62 30 3 397 57 118 423 124 162
63 30 3 397 124 160 464 150 204
64 28 3 397 150 160 483 185 201
65 26 3 412 0 0 502 57 67
66 26 3 412 0 67 502 57 134
67 26 3 412 0 134 502 57 201
68 26 3 426 57 74 483 124 164
69 27 3 397 57 164 483 117 207
70 27 3 459 185 0 545 228 60
71 27 3 459 185 60 545 228 120
72 25 3 483 57 0 579 120 82
73 25 3 483 120 0 579 183 82
74 24 3 483 57 82 580 137 173
75 25 3 483 137 120 565 233 183
76 26 3 502 0 0 569 57 90
77 29 3 502 0 173 563 116 201
