Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.035000 Iteraciones 9068
0 5 0 0 0 0 33 37 40
1 5 0 0 0 40 33 37 80
2 5 0 0 0 80 33 37 120
3 5 0 0 0 120 33 37 160
4 9 0 0 37 0 168 232 155
5 9 0 168 37 0 336 232 155
6 9 0 336 37 0 504 232 155
7 9 0 504 37 0 672 232 155
8 9 0 672 37 0 840 232 155
9 8 0 0 0 160 49 44 210
10 6 0 0 44 155 77 118 222
11 6 0 77 44 155 154 118 222
12 7 0 0 118 155 54 179 215
13 7 0 0 179 155 54 240 215
14 7 0 54 118 155 108 179 215
15 7 0 54 179 155 108 240 215
16 4 0 108 118 155 203 210 237
17 0 0 154 0 155 221 77 229
18 0 0 221 0 155 288 77 229
19 0 0 288 0 155 355 77 229
20 0 0 355 0 155 422 77 229
21 0 0 422 0 155 489 77 229
22 0 0 489 0 155 556 77 229
23 0 0 556 0 155 623 77 229
24 0 0 623 0 155 690 77 229
25 4 0 203 77 155 298 169 237
26 7 0 203 169 155 264 223 215
27 4 0 298 77 155 393 169 237
28 4 0 393 77 155 488 169 237
29 4 0 488 77 155 583 169 237
30 4 0 583 77 155 678 169 237
31 4 0 678 77 155 773 169 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1056 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1056 0 129 1185 116 229
47 1 0 1098 116 129 1227 216 245
48 2 0 1185 0 129 1303 100 237
