Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.008000 Iteraciones 4229
0 0 0 0 0 0 37 96 51
1 0 0 0 96 0 37 192 51
2 0 0 0 192 0 96 229 51
3 1 0 0 0 51 31 46 104
4 2 1 0 46 51 69 132 130
5 4 2 0 132 51 86 201 130
6 4 2 0 132 130 86 201 209
7 5 2 0 0 130 51 96 167
8 5 2 0 0 167 51 96 204
9 3 2 0 96 130 53 127 176
10 5 2 51 0 0 147 37 51
11 6 3 69 0 51 155 69 130
12 6 3 69 0 130 155 69 209
13 7 4 0 201 51 46 232 104
14 7 4 0 201 104 46 232 157
15 8 4 69 69 0 165 120 37
16 8 4 69 69 37 165 120 74
17 8 4 69 69 74 165 120 111
18 9 5 0 201 157 46 232 210
19 9 5 53 69 130 84 115 183
20 10 5 84 69 111 180 106 162
21 11 6 46 201 51 92 232 104
22 11 6 46 201 104 92 232 157
23 11 6 46 201 157 92 232 210
24 12 7 51 69 183 104 115 214
25 13 7 86 120 0 182 171 37
26 12 7 86 120 37 132 173 68
27 14 8 104 69 162 157 115 193
28 15 9 86 120 68 172 199 137
29 15 9 86 120 137 172 199 206
30 16 10 155 0 0 241 69 79
31 17 11 155 0 79 186 46 132
32 17 11 186 0 79 217 46 132
33 19 11 155 0 132 241 69 211
34 18 11 172 171 0 268 222 37
35 18 11 172 171 37 268 222 74
36 21 12 180 69 0 276 106 51
37 20 12 180 69 51 266 138 130
38 22 13 157 69 162 203 100 215
39 23 13 172 106 130 268 143 181
40 22 13 172 100 181 218 153 212
41 24 13 172 153 74 258 232 143
42 25 14 172 153 143 203 199 196
43 25 14 203 69 130 249 100 183
44 26 15 218 69 183 264 122 214
45 26 15 203 153 143 256 199 174
46 27 16 241 0 0 320 69 86
47 28 17 203 153 174 234 206 220
48 29 17 241 0 86 337 37 137
49 30 18 241 0 137 327 69 216
50 31 18 268 106 0 305 202 51
51 32 19 234 143 174 265 196 220
52 33 19 276 69 0 372 106 51
53 34 19 305 106 0 374 185 86
54 35 20 234 199 143 280 230 196
55 36 20 265 143 86 361 194 123
56 36 20 265 143 123 361 180 174
57 37 21 265 143 174 361 194 211
58 38 22 280 202 0 326 233 53
59 39 23 327 37 51 413 106 130
60 39 23 327 37 130 413 106 209
61 39 23 374 106 0 453 192 69
62 41 24 268 106 86 364 143 137
63 40 24 268 106 137 314 137 190
64 40 24 314 106 137 360 137 190
65 41 24 326 194 0 422 231 51
66 42 25 280 194 53 333 225 99
67 42 25 280 194 99 333 225 145
68 42 25 280 194 145 333 225 191
69 44 25 333 194 51 429 231 102
70 43 25 374 106 69 453 192 138
71 45 26 333 194 102 429 231 153
72 45 26 333 194 153 429 231 204
73 46 27 337 0 0 383 31 53
74 47 27 360 106 138 456 143 189
75 48 28 337 0 53 383 31 106
76 49 28 361 143 138 457 180 189
77 50 29 337 0 106 383 31 159
78 50 29 337 0 159 383 31 212
79 50 29 361 106 189 407 159 220
80 50 29 407 106 189 460 152 220
81 51 29 383 0 0 479 37 51
82 52 29 413 37 0 492 106 86
83 53 30 383 0 51 479 37 102
84 53 30 383 0 102 479 37 153
85 54 31 413 37 86 492 106 172
86 55 32 383 0 153 429 31 206
87 55 32 429 152 189 475 205 220
88 55 32 413 31 172 466 62 218
89 56 32 466 0 172 517 96 209
90 57 32 475 106 0 554 175 86
91 57 32 475 106 86 544 192 165
92 58 33 460 106 165 491 152 218
93 59 33 475 152 165 571 189 216
94 60 33 517 0 0 586 86 79
95 61 34 517 0 79 586 86 158
96 62 35 491 106 165 587 143 216
97 62 35 475 192 0 571 229 51
98 62 35 475 192 51 571 229 102
99 62 35 475 192 102 571 229 153
100 62 35 475 192 153 571 229 204
101 63 36 517 0 158 563 53 189
102 63 36 517 53 158 563 106 189
