Utilizacion 90.737218 VolCajasEmpacado 92.325894 Duracion[s] 60.016000 Iteraciones 4397
0 2 0 0 0 0 42 118 54
1 2 0 0 0 54 42 118 108
2 2 0 0 0 108 42 118 162
3 2 0 0 0 162 42 118 216
4 2 0 0 118 0 118 172 42
5 2 0 118 118 0 236 172 42
6 2 0 236 118 0 354 172 42
7 2 0 354 118 0 472 172 42
8 2 0 0 172 0 118 226 42
9 2 0 118 172 0 236 226 42
10 2 0 236 172 0 354 226 42
11 2 0 354 172 0 472 226 42
12 2 0 0 118 42 118 172 84
13 2 0 118 118 42 236 172 84
14 2 0 236 118 42 354 172 84
15 2 0 354 118 42 472 172 84
16 2 0 0 172 42 118 226 84
17 2 0 118 172 42 236 226 84
18 2 0 236 172 42 354 226 84
19 2 0 354 172 42 472 226 84
20 1 0 0 118 84 118 156 121
21 1 0 118 118 84 236 156 121
22 1 0 236 118 84 354 156 121
23 1 0 354 118 84 472 156 121
24 1 0 0 156 84 118 194 121
25 1 0 118 156 84 236 194 121
26 1 0 236 156 84 354 194 121
27 1 0 354 156 84 472 194 121
28 1 0 0 194 84 118 232 121
29 1 0 118 194 84 236 232 121
30 1 0 236 194 84 354 232 121
31 1 0 354 194 84 472 232 121
32 1 0 0 118 121 118 156 158
33 1 0 118 118 121 236 156 158
34 1 0 236 118 121 354 156 158
35 1 0 354 118 121 472 156 158
36 1 0 0 156 121 118 194 158
37 1 0 118 156 121 236 194 158
38 1 0 236 156 121 354 194 158
39 1 0 354 156 121 472 194 158
40 1 0 0 194 121 118 232 158
41 1 0 118 194 121 236 232 158
42 1 0 236 194 121 354 232 158
43 1 0 354 194 121 472 232 158
44 0 0 0 118 158 95 230 178
45 0 0 95 118 158 190 230 178
46 0 0 190 118 158 285 230 178
47 0 0 285 118 158 380 230 178
48 0 0 380 118 158 475 230 178
49 0 0 0 118 178 95 230 198
50 0 0 95 118 178 190 230 198
51 0 0 190 118 178 285 230 198
52 0 0 285 118 178 380 230 198
53 0 0 380 118 178 475 230 198
54 0 0 0 118 198 95 230 218
55 0 0 95 118 198 190 230 218
56 0 0 190 118 198 285 230 218
57 0 0 285 118 198 380 230 218
58 0 0 380 118 198 475 230 218
59 2 0 42 0 0 84 118 54
60 2 0 42 0 54 84 118 108
61 2 0 42 0 108 84 118 162
62 0 0 84 0 0 179 112 20
63 0 0 84 0 20 179 112 40
64 0 0 84 0 40 179 112 60
65 0 0 84 0 60 179 112 80
66 4 1 42 0 162 79 118 200
67 3 1 84 0 80 179 112 100
68 3 1 84 0 100 179 112 120
69 3 1 84 0 120 179 112 140
70 3 1 84 0 140 179 112 160
71 3 1 84 0 160 179 112 180
72 3 1 84 0 180 179 112 200
73 3 1 84 0 200 179 112 220
74 5 1 179 0 0 233 118 42
75 5 1 233 0 0 287 118 42
76 5 1 287 0 0 341 118 42
77 5 1 341 0 0 395 118 42
78 5 1 395 0 0 449 118 42
79 5 1 449 0 0 503 118 42
80 5 1 503 0 0 557 118 42
81 5 1 179 0 42 233 118 84
82 5 1 233 0 42 287 118 84
83 5 1 287 0 42 341 118 84
84 5 1 341 0 42 395 118 84
85 5 1 395 0 42 449 118 84
86 5 1 449 0 42 503 118 84
87 5 1 503 0 42 557 118 84
88 5 1 179 0 84 233 118 126
89 5 1 233 0 84 287 118 126
90 5 1 287 0 84 341 118 126
91 5 1 341 0 84 395 118 126
92 5 1 395 0 84 449 118 126
93 5 1 449 0 84 503 118 126
94 5 1 503 0 84 557 118 126
95 3 1 179 0 126 274 112 146
96 3 1 179 0 146 274 112 166
97 3 1 179 0 166 274 112 186
98 3 1 179 0 186 274 112 206
99 4 1 274 0 126 312 118 163
100 4 1 274 0 163 311 118 201
101 4 1 312 0 126 349 118 164
102 4 1 349 0 126 386 118 164
103 4 1 386 0 126 423 118 164
104 4 1 423 0 126 460 118 164
105 4 1 460 0 126 497 118 164
106 4 1 497 0 126 534 118 164
107 4 1 534 0 126 571 118 164
108 4 1 312 0 164 349 118 202
109 4 1 349 0 164 386 118 202
110 4 1 386 0 164 423 118 202
111 4 1 423 0 164 460 118 202
112 4 1 460 0 164 497 118 202
113 4 1 497 0 164 534 118 202
114 4 1 534 0 164 571 118 202
115 3 1 475 118 0 570 230 20
116 3 1 475 118 20 570 230 40
117 3 1 475 118 40 570 230 60
118 3 1 475 118 60 570 230 80
119 3 1 475 118 80 570 230 100
120 3 1 475 118 100 570 230 120
121 3 1 475 118 120 570 230 140
122 3 1 475 118 140 570 230 160
123 3 1 475 118 160 570 230 180
124 3 1 475 118 180 570 230 200
125 3 1 475 118 200 570 230 220
