Utilizacion 77.890578 VolCajasEmpacado 78.553654 Duracion[s] 60.050000 Iteraciones 691
0 1 0 0 0 0 34 53 37
1 1 0 34 0 0 68 53 37
2 1 0 68 0 0 102 53 37
3 1 0 102 0 0 136 53 37
4 1 0 136 0 0 170 53 37
5 1 0 170 0 0 204 53 37
6 1 0 204 0 0 238 53 37
7 1 0 238 0 0 272 53 37
8 1 0 272 0 0 306 53 37
9 1 0 306 0 0 340 53 37
10 1 0 340 0 0 374 53 37
11 1 0 374 0 0 408 53 37
12 1 0 408 0 0 442 53 37
13 1 0 442 0 0 476 53 37
14 3 0 0 0 37 56 89 82
15 3 0 56 0 37 112 89 82
16 3 0 112 0 37 168 89 82
17 3 0 0 0 82 56 89 127
18 3 0 56 0 82 112 89 127
19 3 0 112 0 82 168 89 127
20 3 0 0 0 127 56 89 172
21 3 0 56 0 127 112 89 172
22 3 0 112 0 127 168 89 172
23 3 0 0 0 172 56 89 217
24 3 0 56 0 172 112 89 217
25 3 0 112 0 172 168 89 217
26 2 0 0 89 0 38 128 73
27 2 0 0 128 0 38 167 73
28 2 0 0 167 0 38 206 73
29 2 0 0 89 73 38 128 146
30 2 0 0 128 73 38 167 146
31 2 0 0 167 73 38 206 146
32 2 0 0 89 146 38 128 219
33 2 0 0 128 146 38 167 219
34 2 0 0 167 146 38 206 219
35 4 0 0 206 0 54 231 35
36 4 0 0 206 35 54 231 70
37 4 0 0 206 70 54 231 105
38 0 0 38 89 0 111 128 33
39 0 0 38 128 0 111 167 33
40 0 0 38 167 0 111 206 33
41 0 0 38 89 33 77 162 66
42 0 0 38 89 66 77 162 99
43 0 0 38 89 99 77 162 132
44 0 0 38 89 132 77 162 165
45 0 0 38 89 165 77 162 198
46 0 0 38 162 33 111 201 66
47 0 0 38 162 66 111 195 105
48 0 0 38 162 105 111 195 144
49 3 0 38 162 144 127 218 189
50 5 1 38 162 189 73 216 214
51 5 1 73 162 189 108 216 214
52 8 1 77 89 33 116 162 71
53 5 1 77 89 71 112 143 96
54 5 1 77 89 96 112 143 121
55 5 1 77 89 121 112 143 146
56 5 1 77 89 146 112 143 171
57 5 1 77 89 171 112 143 196
58 5 1 108 143 189 143 197 214
59 7 1 116 89 0 150 142 37
