Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.676000 Iteraciones 95
0 2 0 0 0 0 155 168 195
1 10 0 0 0 195 41 43 231
2 10 0 0 43 195 41 86 231
3 10 0 0 86 195 41 129 231
4 10 0 0 129 195 41 172 231
5 8 0 0 172 0 31 186 1
6 8 0 31 172 0 62 186 1
7 8 0 62 172 0 93 186 1
8 8 0 93 172 0 124 186 1
9 8 0 124 172 0 155 186 1
10 8 0 0 186 0 31 200 1
11 8 0 31 186 0 62 200 1
12 8 0 62 186 0 93 200 1
13 8 0 93 186 0 124 200 1
14 8 0 124 186 0 155 200 1
15 8 0 0 200 0 31 214 1
16 8 0 31 200 0 62 214 1
17 8 0 62 200 0 93 214 1
18 8 0 93 200 0 124 214 1
19 8 0 124 200 0 155 214 1
20 8 0 0 214 0 31 228 1
21 8 0 31 214 0 62 228 1
22 8 0 62 214 0 93 228 1
23 8 0 93 214 0 124 228 1
24 8 0 124 214 0 155 228 1
25 10 0 0 172 1 41 215 37
26 10 0 0 172 37 41 215 73
27 12 0 0 0 231 50 22 233
28 12 0 0 0 233 50 22 235
29 12 0 0 0 235 50 22 237
30 13 0 0 215 1 40 231 3
31 13 0 0 215 3 40 231 5
32 13 0 0 0 237 16 40 239
33 13 0 0 0 239 16 40 241
34 12 0 0 0 241 22 50 243
35 12 0 0 0 243 22 50 245
36 12 0 0 50 231 22 100 233
37 12 0 0 100 231 22 150 233
38 12 0 0 50 233 22 100 235
39 12 0 0 100 233 22 150 235
40 12 0 0 50 235 22 100 237
41 12 0 0 100 235 22 150 237
42 12 0 0 215 5 50 237 7
43 12 0 0 215 7 50 237 9
44 12 0 0 215 9 50 237 11
45 13 0 0 50 237 40 66 239
46 13 0 0 50 239 40 66 241
47 13 0 0 215 11 40 231 13
48 13 0 0 215 13 40 231 15
49 12 0 0 50 241 50 72 243
50 12 0 0 50 243 50 72 245
51 12 0 0 72 237 22 122 239
52 12 0 0 72 239 22 122 241
53 13 0 0 72 241 40 88 243
54 13 0 0 72 243 40 88 245
55 13 0 0 88 241 40 104 243
56 13 0 0 104 241 40 120 243
57 13 0 0 88 243 40 104 245
58 13 0 0 104 243 40 120 245
59 12 0 0 215 15 50 237 17
60 13 0 0 122 237 40 138 239
61 13 0 0 122 239 40 138 241
62 13 0 0 138 237 40 154 239
63 13 0 0 138 239 40 154 241
64 12 0 0 154 231 50 176 233
65 12 0 0 215 17 50 237 19
66 13 0 0 215 19 40 231 21
67 13 0 0 215 21 40 231 23
68 13 0 22 0 237 38 40 239
69 13 0 38 0 237 54 40 239
70 13 0 0 154 233 40 170 235
71 13 0 0 154 235 40 170 237
72 12 0 0 215 23 50 237 25
73 9 0 0 176 73 60 237 127
74 9 0 0 176 127 60 237 181
75 9 0 0 176 181 60 237 235
76 13 0 0 170 235 16 210 237
77 13 0 16 170 235 32 210 237
78 13 0 32 170 235 48 210 237
79 13 0 48 170 235 64 210 237
80 13 0 0 210 235 40 226 237
81 13 0 0 210 237 40 226 239
82 13 0 0 154 237 16 194 239
83 13 0 0 194 237 40 210 239
84 13 0 22 0 239 38 40 241
85 13 0 38 0 239 54 40 241
86 13 0 16 154 237 32 194 239
87 13 0 40 210 235 80 226 237
88 13 0 40 210 237 80 226 239
89 11 0 41 72 195 75 109 225
90 13 0 41 72 225 81 88 227
91 13 0 41 88 225 81 104 227
92 13 0 41 72 227 81 88 229
93 13 0 41 88 227 81 104 229
94 10 0 41 109 195 84 150 231
95 13 0 50 40 195 90 56 197
96 11 0 54 0 195 88 37 225
97 11 0 88 0 195 122 37 225
98 11 0 122 0 195 156 37 225
99 11 0 54 37 197 91 71 227
100 11 0 64 168 1 101 202 31
101 11 0 101 168 1 138 202 31
102 11 0 64 168 31 101 202 61
103 11 0 101 168 31 138 202 61
104 10 0 64 168 61 107 209 97
105 11 0 64 150 195 101 184 225
106 10 0 80 184 97 123 225 133
107 10 0 80 184 133 123 225 169
108 1 0 155 37 0 326 217 163
109 1 0 326 37 0 497 217 163
110 0 0 155 37 163 240 123 238
111 0 0 240 37 163 325 123 238
112 0 0 155 123 163 240 209 238
113 0 0 240 123 163 325 209 238
114 7 0 325 0 163 420 92 245
115 7 0 325 92 163 420 184 245
116 7 0 420 0 163 512 95 245
117 7 0 420 95 163 512 190 245
118 7 0 512 0 0 604 95 82
119 7 0 512 0 82 604 95 164
120 9 0 512 0 164 572 61 218
121 9 0 512 61 164 573 121 218
122 9 0 573 61 164 634 121 218
123 4 0 512 121 0 620 239 100
124 9 0 572 0 164 633 60 218
125 4 0 512 121 100 630 229 200
126 4 0 630 121 0 748 229 100
127 4 0 748 121 0 866 229 100
128 9 0 633 0 0 693 61 54
129 3 0 693 0 0 819 120 176
130 5 0 819 0 0 920 116 197
131 6 0 866 116 0 1044 212 200
132 16 1 920 0 0 960 37 33
133 16 1 920 37 0 960 74 33
134 16 1 920 74 0 960 111 33
135 16 1 920 0 33 960 37 66
136 16 1 920 0 66 960 37 99
137 16 1 920 0 99 960 37 132
138 16 1 920 0 132 960 37 165
139 16 1 920 0 165 957 40 198
140 16 1 920 0 198 957 40 231
