Utilizacion 79.386496 VolCajasEmpacado 19.562395 Duracion[s] 30.169000 Iteraciones 244
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 37 12 232
6 7 0 0 168 0 46 209 45
7 7 0 0 168 45 46 209 90
8 7 0 0 168 90 46 209 135
9 7 0 0 168 135 46 209 180
10 7 0 0 168 180 46 209 225
11 14 0 0 0 232 50 22 234
12 10 0 0 80 195 46 122 233
13 11 0 0 122 195 43 163 231
14 11 0 43 122 195 86 163 231
15 11 0 86 122 195 129 163 231
16 11 0 129 122 195 172 163 231
17 11 0 172 122 195 215 163 231
18 11 0 215 122 195 258 163 231
19 11 0 258 122 195 301 163 231
20 11 0 301 122 195 344 163 231
21 11 0 344 122 195 387 163 231
22 11 0 387 122 195 430 163 231
23 11 0 430 122 195 473 163 231
24 11 0 473 122 195 516 163 231
25 11 0 516 122 195 559 163 231
26 11 0 559 122 195 602 163 231
27 11 0 46 80 195 89 121 231
28 2 0 46 168 0 107 228 54
29 2 0 107 168 0 168 228 54
30 2 0 168 168 0 229 228 54
31 2 0 229 168 0 290 228 54
32 2 0 290 168 0 351 228 54
33 2 0 351 168 0 412 228 54
34 2 0 412 168 0 473 228 54
35 2 0 473 168 0 534 228 54
36 2 0 534 168 0 595 228 54
37 2 0 595 168 0 656 228 54
38 2 0 656 168 0 717 228 54
39 2 0 717 168 0 778 228 54
40 2 0 778 168 0 839 228 54
41 1 0 46 168 54 101 226 103
42 4 0 46 168 103 114 232 160
43 11 0 46 168 160 89 209 196
44 11 0 89 168 160 132 209 196
45 11 0 46 168 196 89 209 232
46 11 0 89 168 196 132 209 232
47 11 0 80 0 195 121 43 231
48 11 0 89 43 195 130 86 231
49 11 0 121 0 195 162 43 231
50 11 0 130 43 195 173 84 231
51 5 0 132 168 54 234 234 182
52 7 0 132 168 182 173 213 228
53 11 0 162 0 195 205 41 231
54 11 0 205 0 195 248 41 231
55 11 0 248 0 195 291 41 231
56 11 0 291 0 195 334 41 231
57 11 0 334 0 195 377 41 231
58 11 0 377 0 195 420 41 231
59 11 0 420 0 195 463 41 231
60 11 0 463 0 195 506 41 231
61 11 0 506 0 195 549 41 231
62 11 0 549 0 195 592 41 231
63 11 0 592 0 195 635 41 231
64 11 0 173 41 195 214 84 231
65 7 0 173 168 182 218 209 228
66 12 0 214 41 195 285 112 215
67 9 0 234 168 54 311 235 128
68 9 0 311 168 54 388 235 128
69 9 0 388 168 54 465 235 128
70 9 0 465 168 54 542 235 128
71 9 0 542 168 54 619 235 128
72 9 0 619 168 54 696 235 128
73 9 0 696 168 54 773 235 128
74 9 0 773 168 54 850 235 128
75 11 0 285 41 195 328 82 231
76 6 0 234 168 128 282 217 171
77 7 0 234 168 171 275 214 216
78 3 0 282 168 128 402 228 209
79 7 0 402 168 128 448 213 169
80 7 0 402 168 169 447 209 215
81 7 0 620 41 0 666 82 45
82 7 0 620 82 0 666 123 45
83 7 0 620 123 0 666 164 45
84 7 0 620 41 45 665 82 91
85 7 0 620 82 45 665 123 91
86 7 0 620 123 45 665 164 91
87 7 0 620 41 91 665 82 137
88 7 0 620 82 91 665 123 137
89 7 0 620 123 91 665 164 137
90 7 0 620 41 137 665 82 183
91 7 0 620 82 137 665 123 183
92 7 0 620 123 137 665 164 183
93 7 0 620 41 183 665 82 229
94 7 0 620 82 183 665 123 229
95 7 0 620 123 183 665 164 229
96 7 0 620 164 128 666 205 173
97 7 0 666 164 128 712 205 173
98 7 0 712 164 128 758 205 173
99 7 0 758 164 128 804 205 173
100 7 0 804 164 128 850 205 173
101 7 0 620 164 173 661 209 219
102 7 0 635 0 0 680 41 46
103 7 0 680 0 0 725 41 46
104 7 0 725 0 0 770 41 46
105 7 0 635 0 46 680 41 92
106 7 0 680 0 46 725 41 92
107 7 0 725 0 46 770 41 92
108 7 0 635 0 92 680 41 138
109 7 0 680 0 92 725 41 138
110 7 0 725 0 92 770 41 138
111 7 0 635 0 138 680 41 184
112 7 0 680 0 138 725 41 184
113 7 0 725 0 138 770 41 184
114 7 0 635 0 184 680 41 230
115 7 0 680 0 184 725 41 230
116 7 0 725 0 184 770 41 230
117 16 0 666 41 0 775 155 140
118 7 0 770 0 0 816 41 45
119 7 0 770 0 45 816 41 90
120 9 0 775 0 90 852 67 164
121 13 0 770 0 164 847 79 233
122 8 0 775 79 0 852 146 69
123 9 0 775 79 69 852 146 143
124 9 0 850 146 0 927 213 74
125 9 0 850 146 74 927 213 148
126 16 0 852 0 0 961 140 114
127 16 0 852 0 114 961 140 228
128 15 0 961 0 0 1067 101 92
129 15 0 961 101 0 1067 202 92
130 15 0 961 0 92 1067 101 184
131 15 0 961 101 92 1067 202 184
132 15 0 1067 0 0 1173 101 92
133 15 0 1067 0 92 1173 101 184
134 15 0 1067 101 0 1173 202 92
135 15 0 1067 101 92 1173 202 184
136 34 1 0 0 234 31 14 235
137 36 1 0 122 231 16 162 233
138 33 1 0 14 234 25 27 235
139 32 1 16 122 231 36 134 232
140 31 1 16 134 231 28 167 233
141 35 1 28 134 231 72 149 233
142 37 1 28 149 231 92 168 233
143 38 1 46 79 231 102 101 233
144 39 1 46 101 231 117 127 234
145 40 1 961 0 184 995 37 214
146 40 1 995 0 184 1029 37 214
147 40 1 1029 0 184 1063 37 214
148 40 1 961 37 184 995 74 214
149 40 1 995 37 184 1029 74 214
150 40 1 1029 37 184 1063 74 214
151 40 1 961 74 184 995 111 214
152 40 1 995 74 184 1029 111 214
153 40 1 1029 74 184 1063 111 214
154 40 1 961 111 184 995 148 214
155 40 1 995 111 184 1029 148 214
156 40 1 1029 111 184 1063 148 214
157 40 1 961 148 184 995 185 214
158 40 1 995 148 184 1029 185 214
159 40 1 1029 148 184 1063 185 214
160 44 1 1063 0 184 1117 55 233
161 44 1 1063 55 184 1117 110 233
162 44 1 1063 110 184 1117 165 233
163 44 1 1063 165 184 1117 220 233
164 42 1 1117 0 184 1159 48 227
165 44 1 1117 48 184 1171 103 233
166 44 1 1117 103 184 1171 158 233
167 44 1 1117 158 184 1171 213 233
