Utilizacion 81.489284 VolCajasEmpacado 84.847835 Duracion[s] 60.032000 Iteraciones 1669
0 4 0 0 0 0 74 115 44
1 4 0 0 115 0 74 230 44
2 4 0 0 0 44 74 115 88
3 4 0 0 115 44 74 230 88
4 4 0 0 0 88 74 115 132
5 4 0 0 115 88 74 230 132
6 4 0 0 0 132 74 115 176
7 4 0 0 115 132 74 230 176
8 4 0 0 0 176 74 115 220
9 4 0 0 115 176 74 230 220
10 1 0 74 0 0 105 46 55
11 1 0 74 46 0 105 92 55
12 1 0 74 0 55 105 46 110
13 1 0 74 46 55 105 92 110
14 1 0 74 0 110 105 46 165
15 1 0 74 46 110 105 92 165
16 1 0 74 0 165 105 46 220
17 1 0 74 46 165 105 92 220
18 7 0 74 92 0 148 196 99
19 7 0 74 92 99 148 196 198
20 0 0 74 196 0 131 226 37
21 0 0 74 196 37 131 226 74
22 0 0 74 196 74 131 226 111
23 0 0 74 196 111 131 226 148
24 0 0 74 196 148 131 226 185
25 0 0 74 196 185 131 233 215
26 6 0 105 0 0 164 85 90
27 6 0 105 0 90 164 85 180
28 0 0 105 0 180 162 30 217
29 0 0 105 30 180 162 60 217
30 7 0 148 85 0 252 159 99
31 7 0 148 159 0 252 233 99
32 7 0 148 85 99 252 159 198
33 7 0 148 159 99 252 233 198
34 5 0 164 0 0 222 75 57
35 5 0 222 0 0 280 75 57
36 5 0 280 0 0 338 75 57
37 5 0 338 0 0 396 75 57
38 5 0 396 0 0 454 75 57
39 3 0 164 0 57 243 74 92
40 3 0 243 0 57 322 74 92
41 3 0 322 0 57 401 74 92
42 3 0 401 0 57 480 74 92
43 6 0 164 0 92 254 59 177
44 3 0 164 0 177 238 79 212
45 6 0 252 75 0 311 160 90
46 6 0 311 75 0 370 160 90
47 6 0 370 75 0 429 160 90
48 2 0 252 74 90 351 172 123
49 2 0 252 74 123 351 172 156
50 2 0 252 74 156 351 172 189
51 3 0 254 0 92 333 74 127
52 3 0 254 0 127 333 74 162
53 3 0 254 0 162 333 74 197
54 2 0 351 74 90 450 172 123
55 2 0 351 74 123 450 172 156
56 2 0 351 74 156 450 172 189
57 2 0 450 75 0 548 174 33
58 2 0 450 75 33 548 174 66
59 8 1 252 74 189 289 131 219
60 8 1 252 131 189 289 188 219
61 12 1 252 188 0 367 232 74
62 12 1 252 188 74 367 232 148
63 8 1 252 188 148 309 225 178
64 8 1 252 188 178 309 225 208
65 9 1 289 74 189 344 120 220
66 9 1 344 74 189 399 120 220
67 9 1 399 74 189 454 120 220
68 9 1 289 120 189 335 175 220
69 8 1 309 175 148 346 232 178
70 8 1 309 175 178 346 232 208
71 15 1 333 0 92 432 74 196
72 9 1 335 120 189 390 166 220
73 9 1 346 172 148 377 227 194
74 13 1 377 174 0 452 232 57
75 13 1 377 174 57 452 232 114
76 13 1 377 174 114 452 232 171
77 9 1 390 120 189 436 175 220
78 9 1 377 175 171 432 221 202
79 9 1 432 175 171 463 230 217
80 9 1 432 0 92 487 46 123
81 9 1 432 0 123 487 46 154
82 9 1 432 0 154 487 46 185
83 11 1 432 0 185 511 74 220
84 12 1 450 120 66 565 164 140
85 12 1 450 120 140 565 164 214
86 12 1 454 74 66 569 118 140
87 12 1 454 74 140 569 118 214
88 14 1 463 174 0 548 233 90
89 14 1 463 174 90 548 233 180
90 13 1 511 0 0 586 58 57
91 13 1 511 0 57 568 58 132
92 13 1 511 0 132 586 57 190
