Utilizacion 70.261121 VolCajasEmpacado 59.605763 Duracion[s] 35.453000 Iteraciones 309
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 20 65 230
22 0 0 0 65 227 20 130 230
23 0 0 0 130 227 20 195 230
24 0 0 0 0 230 20 65 233
25 0 0 0 65 230 20 130 233
26 0 0 0 130 230 20 195 233
27 0 0 0 0 233 20 65 236
28 0 0 0 65 233 20 130 236
29 0 0 0 130 233 20 195 236
30 0 0 0 0 236 20 65 239
31 0 0 0 65 236 20 130 239
32 0 0 0 130 236 20 195 239
33 0 0 0 0 239 20 65 242
34 0 0 0 65 239 20 130 242
35 0 0 0 130 239 20 195 242
36 0 0 0 0 242 20 65 245
37 0 0 0 65 242 20 130 245
38 0 0 0 130 242 20 195 245
39 0 0 20 0 227 40 65 230
40 0 0 20 0 230 40 65 233
41 1 0 50 0 207 100 20 227
42 1 0 50 20 207 100 40 227
43 1 0 50 40 207 100 60 227
44 1 0 50 60 207 100 80 227
45 1 0 50 80 207 100 100 227
46 1 0 50 100 207 100 120 227
47 1 0 50 120 207 100 140 227
48 1 0 50 140 207 100 160 227
49 1 0 50 160 207 100 180 227
50 1 0 50 180 207 100 200 227
51 1 0 50 200 207 100 220 227
52 1 0 50 220 207 100 240 227
53 4 0 100 0 0 179 77 69
54 4 0 100 77 0 179 154 69
55 4 0 100 154 0 179 231 69
56 4 0 100 0 69 179 77 138
57 4 0 100 77 69 179 154 138
58 4 0 100 154 69 179 231 138
59 4 0 100 0 138 179 77 207
60 4 0 100 77 138 179 154 207
61 4 0 100 154 138 179 231 207
62 1 0 100 0 207 150 20 227
63 1 0 100 20 207 150 40 227
64 1 0 100 40 207 150 60 227
65 1 0 100 60 207 150 80 227
66 1 0 100 80 207 150 100 227
67 1 0 100 100 207 150 120 227
68 1 0 100 120 207 150 140 227
69 1 0 100 140 207 150 160 227
70 1 0 100 160 207 150 180 227
71 1 0 100 180 207 150 200 227
72 1 0 100 200 207 150 220 227
73 1 0 100 220 207 150 240 227
74 1 0 150 0 207 200 20 227
75 1 0 150 20 207 200 40 227
76 1 0 150 40 207 200 60 227
77 1 0 150 60 207 200 80 227
78 1 0 150 80 207 200 100 227
79 1 0 150 100 207 200 120 227
80 1 0 150 120 207 200 140 227
81 1 0 150 140 207 200 160 227
82 1 0 150 160 207 200 180 227
83 1 0 150 180 207 200 200 227
84 1 0 150 200 207 200 220 227
85 1 0 150 220 207 200 240 227
86 5 0 200 0 0 397 101 116
87 5 0 397 0 0 594 101 116
88 5 0 594 0 0 791 101 116
89 5 0 791 0 0 988 101 116
90 5 0 200 0 116 397 101 232
91 5 0 397 0 116 594 101 232
92 5 0 594 0 116 791 101 232
93 5 0 791 0 116 988 101 232
94 4 0 200 101 0 279 178 69
95 4 0 200 101 69 279 178 138
96 4 0 200 101 138 279 178 207
97 1 0 200 101 207 220 151 227
98 1 0 220 101 207 240 151 227
99 1 0 240 101 207 260 151 227
100 1 0 260 101 207 280 151 227
