Utilizacion 75.009681 VolCajasEmpacado 76.011917 Duracion[s] 60.003000 Iteraciones 2547
0 5 0 0 0 0 90 37 73
1 5 0 0 0 73 90 37 146
2 5 0 0 0 146 90 37 219
3 3 0 0 37 0 75 94 73
4 3 0 0 37 73 75 94 146
5 3 0 0 37 146 75 94 219
6 1 0 0 94 0 30 211 38
7 4 0 0 94 38 51 170 107
8 2 0 0 94 107 62 195 188
9 6 0 30 195 0 116 231 34
10 6 0 30 195 34 116 231 68
11 0 0 62 94 0 164 189 33
12 7 1 0 195 68 117 233 98
13 7 1 0 195 98 117 233 128
14 7 1 0 195 128 117 233 158
15 9 1 0 195 158 86 231 192
16 11 1 62 94 33 113 163 109
17 11 1 62 94 109 131 170 160
18 11 1 62 94 160 131 170 211
19 12 1 75 37 0 150 94 73
20 12 1 75 37 73 150 94 146
21 10 1 75 37 146 165 74 219
22 10 1 90 0 0 180 37 73
23 10 1 90 0 73 180 37 146
24 10 1 90 0 146 180 37 219
25 13 1 131 94 33 193 195 114
26 13 1 131 94 114 193 195 195
27 13 1 180 0 0 261 62 101
28 14 1 180 0 101 246 65 191
29 8 1 193 65 0 295 160 33
30 8 1 193 65 33 295 160 66
31 8 1 193 65 66 295 160 99
32 8 1 193 65 99 295 160 132
33 8 1 193 65 132 295 160 165
34 21 2 117 195 0 234 233 30
35 21 2 117 195 30 234 233 60
36 21 2 117 195 60 234 233 90
37 21 2 117 195 90 234 233 120
38 22 2 117 195 120 207 232 193
39 19 2 193 160 0 279 194 36
40 18 2 193 65 165 269 134 216
41 18 2 234 160 36 310 211 105
42 16 2 234 160 105 315 222 206
43 17 2 261 0 0 336 57 73
44 17 2 261 0 73 336 57 146
45 17 2 261 0 146 336 57 219
46 20 2 295 57 0 390 159 33
47 20 2 390 57 0 485 159 33
48 15 2 295 57 33 385 123 98
49 15 2 295 57 98 385 123 163
50 22 2 295 123 33 385 160 106
51 28 3 269 57 165 305 143 199
52 28 3 305 123 106 391 159 140
53 28 3 305 123 140 391 159 174
54 30 3 305 57 163 422 87 201
55 30 3 305 87 163 422 117 201
56 30 3 305 117 174 422 147 212
57 25 3 315 160 0 396 222 101
58 25 3 315 160 101 396 222 202
59 27 3 336 0 0 426 37 73
60 26 3 336 0 73 412 51 142
61 26 3 336 0 142 412 51 211
62 24 3 422 37 33 487 103 123
63 24 3 422 103 33 487 169 123
64 24 3 422 37 123 487 103 213
65 24 3 422 103 123 487 169 213
66 23 3 396 169 0 471 226 73
67 23 3 396 169 73 471 226 146
68 23 3 396 169 146 471 226 219
69 27 3 426 0 0 516 37 73
70 27 3 426 0 73 516 37 146
71 27 3 426 0 146 516 37 219
72 23 3 471 169 0 544 226 75
73 27 3 471 169 75 561 206 148
74 29 3 487 37 0 582 139 33
75 29 3 487 37 33 582 139 66
76 29 3 487 37 66 582 139 99
77 29 3 487 37 99 582 139 132
78 29 3 487 37 132 582 139 165
79 29 3 487 37 165 582 139 198
80 27 3 487 139 148 560 229 185
81 32 4 471 169 185 557 205 219
