Utilizacion 70.976902 VolCajasEmpacado 71.792083 Duracion[s] 60.007000 Iteraciones 2368
0 1 0 0 0 0 43 69 28
1 1 0 43 0 0 86 69 28
2 3 0 0 69 0 71 152 46
3 3 0 0 69 46 71 152 92
4 2 0 0 0 28 91 56 68
5 4 0 0 152 0 63 228 54
6 6 0 0 0 68 83 64 126
7 6 0 0 0 126 58 64 209
8 5 0 0 64 92 79 159 149
9 5 0 0 159 54 95 216 133
10 5 0 0 159 133 95 216 212
11 0 0 0 64 149 99 158 173
12 0 0 0 64 173 99 158 197
13 7 0 0 64 197 90 144 220
14 7 0 99 0 0 179 90 23
15 8 1 58 0 126 100 61 160
16 8 1 58 0 160 92 61 202
17 12 1 95 158 0 142 225 84
18 12 1 142 158 0 189 225 84
19 10 1 95 158 84 171 221 138
20 10 1 95 158 138 171 221 192
21 8 1 99 61 23 160 95 65
22 8 1 99 61 65 160 95 107
23 9 1 99 95 0 178 152 95
24 9 1 99 95 95 178 152 190
25 11 1 100 0 23 196 53 92
26 13 1 179 53 0 273 152 24
27 13 1 273 53 0 367 152 24
28 13 1 367 53 0 461 152 24
29 21 2 95 158 192 164 201 220
30 18 2 99 61 107 160 95 149
31 18 2 99 61 149 160 95 191
32 21 2 99 95 190 168 138 218
33 15 2 100 0 92 176 54 155
34 15 2 100 0 155 176 54 218
35 17 2 178 53 24 261 99 95
36 17 2 261 53 24 344 99 95
37 14 2 178 99 24 245 146 108
38 16 2 189 152 0 242 221 96
39 15 2 171 152 96 247 215 150
40 19 2 171 152 150 261 232 173
41 19 2 171 152 173 261 232 196
42 20 2 164 138 196 263 232 220
43 20 2 263 99 24 357 198 48
44 20 2 263 99 48 362 193 72
45 20 2 263 99 72 357 198 96
46 25 3 160 54 95 202 88 156
47 25 3 160 54 156 202 88 217
48 29 3 178 88 108 247 136 180
49 24 3 178 88 180 247 131 208
50 28 3 196 0 0 280 47 67
51 29 3 196 0 67 265 48 139
52 30 3 176 0 139 272 53 208
53 26 3 247 53 95 338 93 151
54 31 3 247 53 151 323 107 214
55 32 3 263 107 96 342 202 153
56 33 3 263 107 153 346 165 217
57 33 3 263 165 153 346 223 217
58 27 3 280 0 0 363 46 71
59 31 3 362 46 24 425 122 78
60 31 3 362 46 78 425 122 132
61 23 3 338 0 132 437 94 156
62 22 3 323 0 156 403 90 179
63 40 4 323 0 179 403 90 202
64 38 4 346 198 0 388 232 61
65 35 4 346 94 132 417 140 215
66 39 4 346 198 61 415 226 104
67 35 4 362 152 0 433 198 83
68 36 4 403 0 156 467 83 214
69 41 4 357 140 83 448 180 139
70 34 4 346 180 104 442 233 173
71 40 4 346 140 173 426 230 196
72 36 4 448 152 0 531 210 64
73 37 4 461 83 0 556 140 79
74 53 5 346 140 196 436 220 219
75 42 5 425 94 79 508 140 150
76 51 5 417 94 150 486 137 178
77 51 5 417 94 178 486 137 206
78 48 5 442 180 64 526 227 131
79 50 5 442 180 131 476 222 192
80 50 5 476 180 131 510 222 192
81 52 5 436 137 192 535 231 216
82 44 5 467 0 0 562 79 57
83 45 5 467 0 57 530 76 111
84 46 5 467 0 111 520 69 207
85 48 5 508 76 79 575 123 163
86 49 5 486 69 163 577 125 203
87 47 5 530 0 57 578 69 129
88 43 5 520 0 129 578 64 212
89 42 5 535 140 0 581 211 83
90 57 6 535 125 83 575 216 139
91 59 6 535 125 139 581 208 210
