Utilizacion 79.537033 VolCajasEmpacado 80.536580 Duracion[s] 60.043000 Iteraciones 847
0 2 0 0 0 0 116 66 71
1 2 0 0 0 71 116 66 142
2 2 0 0 0 142 116 66 213
3 1 0 0 66 0 69 141 73
4 1 0 0 141 0 69 216 73
5 6 0 0 66 73 44 119 136
6 6 0 0 119 73 44 172 136
7 6 0 0 66 136 44 119 199
8 6 0 0 119 136 44 172 199
9 7 0 0 172 73 51 213 137
10 12 0 0 172 137 73 200 170
11 12 0 0 172 170 73 200 203
12 13 0 0 66 199 76 145 219
13 12 0 69 200 0 142 233 28
14 12 0 69 200 28 142 233 56
15 12 0 69 200 56 142 233 84
16 12 0 69 200 84 142 233 112
17 12 0 69 200 112 142 233 140
18 12 0 69 200 140 142 233 168
19 12 0 69 200 168 142 233 196
20 5 0 73 145 0 148 195 88
21 7 0 73 145 88 137 196 129
22 11 0 73 145 129 118 199 157
23 11 0 73 145 157 118 199 185
24 11 0 73 145 185 118 199 213
25 14 0 76 66 0 132 132 40
26 14 0 76 66 40 132 132 80
27 14 0 76 66 80 132 132 120
28 14 0 76 66 120 132 132 160
29 14 0 76 66 160 132 132 200
30 13 0 76 66 200 152 145 220
31 6 0 116 0 0 160 63 53
32 9 0 116 0 53 147 54 106
33 9 0 116 0 106 147 54 159
34 9 0 116 0 159 147 54 212
35 9 0 118 145 129 149 198 183
36 11 0 118 145 183 163 199 211
37 10 0 142 199 0 232 227 52
38 10 0 142 199 52 232 227 104
39 10 0 142 199 104 232 227 156
40 10 0 142 199 156 232 227 208
41 2 0 152 63 0 268 129 71
42 3 0 160 0 0 236 60 91
43 3 0 236 0 0 312 60 91
44 3 0 312 0 0 388 60 91
45 3 0 388 0 0 464 60 91
46 3 0 464 0 0 540 60 91
47 3 0 160 0 91 236 60 182
48 3 0 236 0 91 312 60 182
49 3 0 312 0 91 388 60 182
50 3 0 388 0 91 464 60 182
51 3 0 464 0 91 540 60 182
52 8 0 147 0 182 231 52 217
53 8 0 152 60 71 236 95 123
54 8 0 152 95 71 236 130 123
55 8 0 152 60 123 236 95 175
56 8 0 152 95 123 236 130 175
57 11 0 231 0 182 276 54 210
58 14 0 152 60 175 208 126 215
59 0 0 276 0 182 332 61 204
60 4 0 163 130 0 244 186 107
61 4 0 163 130 107 244 186 214
62 7 0 208 60 175 259 124 216
63 7 0 232 186 0 283 227 64
64 7 0 232 186 64 283 227 128
65 4 0 244 129 0 325 185 107
66 4 0 244 129 107 325 185 214
67 5 0 268 61 0 356 111 75
68 4 0 259 61 75 340 117 182
69 5 0 325 117 0 375 205 75
70 5 0 325 117 75 375 205 150
71 1 0 325 117 150 398 192 219
72 23 1 259 61 182 343 113 217
73 26 1 232 205 128 305 233 161
74 26 1 232 205 161 305 233 194
75 24 1 305 205 0 395 233 52
76 26 1 305 205 52 378 233 85
77 25 1 305 205 85 350 233 139
78 25 1 305 205 139 359 233 184
79 26 1 305 192 184 378 225 212
80 23 1 332 0 182 416 52 217
81 20 1 356 60 0 419 113 44
82 20 1 419 60 0 482 113 44
83 20 1 482 60 0 545 113 44
84 27 1 356 60 44 417 116 66
85 27 1 356 60 66 417 116 88
86 27 1 356 60 88 417 116 110
87 27 1 356 60 110 417 116 132
88 25 1 343 60 132 397 105 160
89 25 1 343 60 160 397 105 188
90 25 1 343 60 188 397 105 216
91 23 1 416 0 182 468 84 217
92 23 1 468 0 182 520 84 217
93 22 1 395 192 0 461 232 56
94 22 1 395 192 56 461 232 112
95 21 1 378 192 112 442 233 163
96 21 1 378 192 163 442 233 214
97 15 1 398 116 0 467 191 73
98 15 1 467 116 0 536 191 73
99 15 1 398 116 73 467 191 146
100 15 1 467 116 73 536 191 146
101 15 1 398 116 146 467 191 219
102 15 1 467 116 146 536 191 219
103 25 1 417 84 44 462 112 98
104 25 1 417 84 98 462 112 152
105 25 1 417 84 152 462 112 206
106 21 1 461 191 0 512 232 64
107 21 1 461 191 64 512 232 128
108 21 1 461 191 128 512 232 192
109 24 1 462 84 44 552 112 96
110 24 1 462 84 96 552 112 148
111 24 1 462 84 148 552 112 200
112 21 1 512 191 0 576 232 51
113 21 1 512 191 51 576 232 102
114 21 1 512 191 102 576 232 153
115 20 1 536 113 0 580 166 63
116 19 1 536 112 63 586 187 151
117 20 1 536 112 151 580 165 214
118 20 1 536 165 153 580 228 206
119 23 1 545 0 0 580 84 52
120 23 1 545 0 52 580 84 104
121 24 1 552 0 104 580 90 156
