Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.261000 Iteraciones 19
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 12 0 0 0 2 50 22 4
11 12 0 0 22 2 50 44 4
12 12 0 0 44 2 50 66 4
13 12 0 0 66 2 50 88 4
14 12 0 0 88 2 50 110 4
15 12 0 0 110 2 50 132 4
16 12 0 0 132 2 50 154 4
17 12 0 0 154 2 50 176 4
18 12 0 0 176 2 50 198 4
19 12 0 0 198 2 50 220 4
20 13 0 0 0 4 40 16 6
21 13 0 0 16 4 40 32 6
22 13 0 0 32 4 40 48 6
23 13 0 0 48 4 40 64 6
24 13 0 0 64 4 40 80 6
25 13 0 0 80 4 40 96 6
26 13 0 0 96 4 40 112 6
27 13 0 0 112 4 40 128 6
28 13 0 0 128 4 40 144 6
29 13 0 0 144 4 40 160 6
30 13 0 0 160 4 40 176 6
31 13 0 0 176 4 40 192 6
32 13 0 0 192 4 40 208 6
33 13 0 0 208 4 40 224 6
34 13 0 0 0 6 40 16 8
35 13 0 0 16 6 40 32 8
36 13 0 0 32 6 40 48 8
37 13 0 0 48 6 40 64 8
38 13 0 0 64 6 40 80 8
39 13 0 0 80 6 40 96 8
40 13 0 0 96 6 40 112 8
41 13 0 0 112 6 40 128 8
42 13 0 0 128 6 40 144 8
43 13 0 0 144 6 40 160 8
44 13 0 0 160 6 40 176 8
45 13 0 0 176 6 40 192 8
46 13 0 0 192 6 40 208 8
47 13 0 0 208 6 40 224 8
48 10 0 0 0 8 43 41 44
49 10 0 0 41 8 43 82 44
50 10 0 0 82 8 43 123 44
51 10 0 0 123 8 43 164 44
52 10 0 0 164 8 43 205 44
53 10 0 0 0 44 43 41 80
54 10 0 0 41 44 43 82 80
55 10 0 0 82 44 43 123 80
56 10 0 0 123 44 43 164 80
57 10 0 0 164 44 43 205 80
58 8 0 0 0 80 14 31 81
59 8 0 0 31 80 14 62 81
60 8 0 0 62 80 14 93 81
61 8 0 0 93 80 14 124 81
62 8 0 0 124 80 14 155 81
63 8 0 0 155 80 14 186 81
64 8 0 0 186 80 14 217 81
65 8 0 0 0 81 14 31 82
66 8 0 0 31 81 14 62 82
67 8 0 0 62 81 14 93 82
68 8 0 0 93 81 14 124 82
69 8 0 0 124 81 14 155 82
70 8 0 0 155 81 14 186 82
71 8 0 0 186 81 14 217 82
72 13 0 0 0 82 16 40 84
73 13 0 0 40 82 16 80 84
74 13 0 0 80 82 16 120 84
75 13 0 0 120 82 16 160 84
76 13 0 0 160 82 16 200 84
77 13 0 0 0 84 16 40 86
78 13 0 0 40 84 16 80 86
79 13 0 0 80 84 16 120 86
80 13 0 0 120 84 16 160 86
81 13 0 0 160 84 16 200 86
82 8 0 0 0 86 31 1 100
83 8 0 0 0 100 31 1 114
84 8 0 0 1 86 31 15 87
85 8 0 0 15 86 31 29 87
86 8 0 0 29 86 31 43 87
87 8 0 0 43 86 31 57 87
88 9 0 0 1 87 60 62 141
89 9 0 0 1 141 60 62 195
90 11 0 0 0 195 34 37 225
91 11 0 0 37 195 34 74 225
92 12 0 0 0 225 50 22 227
93 12 0 0 22 225 50 44 227
94 13 0 0 0 227 16 40 229
95 13 0 0 0 229 16 40 231
96 13 0 16 0 227 32 40 229
97 13 0 16 0 229 32 40 231
98 11 0 16 74 80 50 111 110
99 11 0 16 74 110 50 111 140
100 11 0 16 74 140 50 111 170
101 11 0 16 74 170 50 111 200
102 11 0 0 74 200 37 108 230
103 11 0 16 111 80 50 148 110
104 11 0 16 148 80 50 185 110
105 11 0 16 185 80 50 222 110
106 0 0 0 111 110 75 197 195
107 4 0 60 0 0 178 108 100
108 6 0 75 0 100 253 200 196
109 9 0 253 0 0 314 60 54
110 9 0 253 60 0 314 120 54
111 9 0 253 120 0 314 180 54
112 9 0 253 180 0 314 240 54
113 7 0 253 0 54 335 92 149
114 7 0 253 92 54 335 184 149
115 7 0 253 0 149 335 92 244
116 7 0 253 92 149 335 184 244
117 7 0 335 0 0 430 82 92
118 7 0 430 0 0 525 82 92
119 0 0 335 82 0 421 157 85
120 0 0 335 157 0 421 232 85
121 9 0 335 0 92 396 60 146
122 9 0 335 0 146 396 60 200
123 0 0 335 82 85 420 168 160
124 4 0 420 0 92 528 118 192
125 3 0 421 118 0 547 238 176
126 4 0 528 0 0 636 118 100
127 4 0 528 0 100 646 108 200
128 5 0 547 118 0 648 234 197
129 2 0 648 0 0 803 168 195
130 1 0 803 0 0 974 180 163
131 1 0 974 0 0 1145 180 163
132 16 1 335 0 200 372 40 233
133 16 1 372 0 200 409 40 233
134 16 1 335 40 200 372 80 233
135 16 1 372 40 200 409 80 233
136 16 1 646 0 195 683 40 228
137 16 1 646 40 195 683 80 228
138 16 1 646 80 195 686 117 228
139 16 1 686 80 195 726 117 228
140 16 1 726 80 195 766 117 228
141 16 1 766 80 195 806 117 228
142 14 1 803 0 163 880 74 230
143 15 1 803 117 163 889 202 238
144 15 1 889 117 163 975 202 238
145 15 1 975 117 163 1061 202 238
146 15 1 1061 117 163 1147 202 238
147 15 1 880 0 163 966 85 238
148 15 1 966 0 163 1052 85 238
149 15 1 1052 0 163 1138 85 238
150 15 1 1145 0 0 1230 86 75
151 15 1 1145 0 75 1230 86 150
152 15 1 1145 0 150 1230 86 225
153 18 1 1147 86 0 1301 235 148
154 15 1 1147 86 148 1232 172 223
155 15 1 1230 0 0 1316 85 75
156 14 1 1230 0 75 1304 77 142
157 14 1 1230 0 142 1304 77 209
158 14 1 1232 77 148 1306 154 215
