Utilizacion 74.599972 VolCajasEmpacado 75.992156 Duracion[s] 60.025000 Iteraciones 1161
0 8 0 0 0 0 45 55 35
1 8 0 0 55 0 45 110 35
2 8 0 0 110 0 45 165 35
3 8 0 0 165 0 45 220 35
4 2 0 0 0 35 74 66 125
5 2 0 0 66 35 74 132 125
6 7 0 0 132 35 60 171 71
7 7 0 0 171 35 60 210 71
8 6 0 0 132 71 64 181 118
9 6 0 0 181 71 64 230 118
10 9 0 0 0 125 104 34 172
11 9 0 0 34 125 104 68 172
12 9 0 0 0 172 104 34 219
13 9 0 0 34 172 104 68 219
14 10 0 0 132 118 53 206 151
15 10 0 0 132 151 53 206 184
16 10 0 0 132 184 53 206 217
17 0 0 0 68 125 35 127 156
18 0 0 35 68 125 70 127 156
19 4 0 0 68 156 75 130 213
20 5 0 64 132 0 132 194 52
21 5 0 64 132 52 132 194 104
22 5 0 64 132 104 132 194 156
23 5 0 64 132 156 132 194 208
24 12 0 64 194 0 176 230 54
25 12 0 64 194 54 176 230 108
26 10 0 64 194 108 138 227 161
27 8 0 53 194 161 98 229 216
28 4 0 75 68 0 137 125 75
29 4 0 75 68 75 150 130 132
30 4 0 75 68 132 150 130 189
31 11 0 75 68 189 143 116 220
32 3 0 104 0 0 208 63 80
33 1 0 104 0 80 186 46 101
34 1 0 104 0 101 186 46 122
35 1 0 104 0 122 186 46 143
36 4 0 104 0 143 179 62 200
37 23 1 98 194 161 172 227 214
38 20 1 132 130 0 168 169 60
39 20 1 132 130 60 168 169 120
40 20 1 132 130 120 168 169 180
41 20 1 132 130 180 168 190 219
42 19 1 150 63 0 212 115 68
43 14 1 150 63 68 240 129 142
44 14 1 150 63 142 240 129 216
45 21 1 186 0 80 221 55 125
46 21 1 186 0 125 221 55 170
47 15 1 168 129 0 272 192 80
48 17 1 168 129 80 243 191 137
49 18 1 168 129 137 239 193 191
50 26 1 168 129 191 250 175 212
51 24 1 176 193 0 244 224 48
52 13 1 176 193 48 288 229 102
53 25 1 179 0 170 238 35 201
54 22 1 176 193 102 280 227 149
55 22 1 176 193 149 280 227 196
56 16 1 238 0 0 352 60 78
57 17 1 238 0 78 313 62 135
58 13 1 238 0 135 350 54 171
59 24 1 238 0 171 306 31 219
60 18 1 240 62 0 311 126 54
61 18 1 311 62 0 382 126 54
62 15 1 240 62 54 320 125 158
63 22 1 240 31 171 344 65 218
64 23 1 240 65 158 314 98 211
65 14 1 272 126 0 362 192 74
66 14 1 362 126 0 452 192 74
67 38 2 172 175 196 254 221 217
68 37 2 240 98 158 275 129 217
69 36 2 306 0 171 374 31 219
70 33 2 275 98 158 339 145 207
71 37 2 254 145 80 289 176 139
72 34 2 254 145 139 309 180 184
73 39 2 254 145 184 314 184 220
74 39 2 288 192 0 348 231 36
75 39 2 288 192 36 348 231 72
76 39 2 288 192 72 348 231 108
77 33 2 280 184 108 344 233 155
78 37 2 280 184 155 339 219 186
79 36 2 280 184 186 348 232 217
80 35 2 314 145 74 418 179 121
81 29 2 339 65 54 417 125 168
82 32 2 339 65 168 401 133 220
83 33 2 339 133 121 403 182 168
84 32 2 348 133 168 416 195 220
85 30 2 374 0 0 449 62 57
86 31 2 374 0 57 428 64 128
87 28 2 374 0 128 478 63 208
88 27 2 452 63 0 518 153 74
89 27 2 518 63 0 584 153 74
90 52 3 348 195 0 383 226 59
91 47 3 348 195 59 387 231 119
92 52 3 348 195 119 407 226 154
93 52 3 348 195 154 407 226 189
94 51 3 401 63 168 432 131 216
95 49 3 418 131 74 522 165 121
96 49 3 418 131 121 522 165 168
97 49 3 418 131 168 522 165 215
98 54 3 407 195 0 519 231 54
99 48 3 407 195 54 452 230 109
100 50 3 407 195 109 481 228 162
101 54 3 407 195 162 519 231 216
102 41 3 432 63 74 522 129 148
103 40 3 432 63 148 503 117 212
104 44 3 478 0 0 553 62 57
105 42 3 478 0 57 582 63 137
106 42 3 478 0 137 582 63 217
107 45 3 522 63 74 574 125 142
108 45 3 522 63 142 574 125 210
109 46 3 522 125 74 571 172 138
110 40 3 519 172 0 583 226 71
111 53 3 522 125 138 568 207 159
112 53 3 522 125 159 568 207 180
113 53 3 522 125 180 568 207 201
