Utilizacion 78.465773 VolCajasEmpacado 79.202662 Duracion[s] 60.031000 Iteraciones 1112
0 9 0 0 0 0 42 76 76
1 9 0 42 0 0 84 76 76
2 3 0 0 76 0 98 149 50
3 3 0 0 76 50 98 149 100
4 3 0 0 76 100 98 149 150
5 3 0 0 76 150 98 149 200
6 8 0 0 0 76 69 45 119
7 8 0 0 0 119 69 45 162
8 8 0 0 0 162 69 45 205
9 5 0 0 149 0 63 199 70
10 13 0 0 199 0 100 233 53
11 0 0 0 45 76 82 75 125
12 0 0 0 45 125 82 75 174
13 1 0 0 45 174 93 71 210
14 10 0 0 149 70 50 190 115
15 5 0 0 149 115 70 199 178
16 13 0 0 199 53 100 233 106
17 13 0 0 199 106 100 233 159
18 13 0 0 199 159 100 233 212
19 12 0 0 149 178 36 192 220
20 10 0 36 149 178 86 194 219
21 10 0 84 0 0 125 45 50
22 8 0 84 0 50 153 45 93
23 12 0 69 0 93 105 42 136
24 12 0 105 0 93 141 42 136
25 12 0 69 0 136 105 42 179
26 12 0 105 0 136 141 42 179
27 1 0 69 0 179 162 26 215
28 11 0 86 149 0 191 186 73
29 11 0 86 149 73 191 186 146
30 11 0 86 149 146 191 186 219
31 0 0 93 45 0 175 75 49
32 0 0 93 45 49 175 75 98
33 0 0 93 45 98 175 75 147
34 0 0 93 45 147 175 75 196
35 6 0 98 75 0 198 130 48
36 6 0 98 75 48 198 130 96
37 6 0 98 75 96 198 130 144
38 11 0 98 75 144 203 112 217
39 0 0 98 112 144 180 142 193
40 7 0 100 186 0 193 231 78
41 0 0 100 186 78 182 216 127
42 11 0 100 186 127 205 223 200
43 14 0 162 0 0 242 31 55
44 5 0 175 0 55 238 50 125
45 2 0 175 0 125 279 63 217
46 4 0 191 130 0 310 180 67
47 4 0 191 130 67 310 180 134
48 4 0 191 130 134 310 180 201
49 2 0 203 63 0 295 126 104
50 2 0 203 63 104 295 126 208
51 4 0 205 180 0 324 230 67
52 4 0 205 180 67 324 230 134
53 2 0 279 0 0 383 63 92
54 18 1 205 180 134 268 230 204
55 23 1 268 180 134 318 225 175
56 23 1 268 180 175 318 225 216
57 16 1 279 0 92 352 50 190
58 28 1 279 0 190 361 49 220
59 15 1 295 63 0 399 126 92
60 29 1 295 50 92 388 76 128
61 29 1 295 50 128 388 76 164
62 23 1 295 50 164 340 91 214
63 27 1 295 91 92 375 122 147
64 27 1 295 91 147 375 122 202
65 26 1 310 126 0 410 179 34
66 16 1 310 126 34 383 176 132
67 25 1 340 50 164 382 86 207
68 23 1 310 122 132 360 163 177
69 23 1 310 122 177 355 172 218
70 18 1 324 179 0 394 229 63
71 18 1 324 179 63 394 229 126
72 18 1 324 179 126 394 229 189
73 27 1 318 172 189 398 227 220
74 21 1 360 122 132 403 167 201
75 21 1 361 0 92 404 45 161
76 23 1 361 0 161 402 50 206
77 18 1 398 179 0 468 229 63
78 18 1 398 179 63 468 229 126
79 18 1 398 179 126 468 229 189
80 28 1 398 167 189 480 216 219
81 15 1 399 50 0 491 113 104
82 15 1 491 50 0 583 113 104
83 15 1 399 50 104 491 113 208
84 15 1 491 50 104 583 113 208
85 19 1 404 0 0 504 48 55
86 19 1 404 0 55 504 48 110
87 19 1 404 0 110 504 48 165
88 27 1 402 0 165 482 31 220
89 20 1 410 113 0 503 158 78
90 20 1 410 113 78 503 158 156
91 21 1 403 113 156 472 158 199
92 27 1 480 113 156 511 193 211
93 26 1 480 193 0 580 227 53
94 24 1 480 193 53 585 230 126
95 27 1 480 193 126 560 224 181
96 16 1 504 0 0 577 50 98
97 16 1 504 0 98 577 50 196
98 27 1 511 113 0 542 193 55
99 16 1 511 113 55 561 186 153
100 27 1 511 113 153 542 193 208
