Utilizacion 78.952271 VolCajasEmpacado 91.109056 Duracion[s] 55.383000 Iteraciones 96
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 0 0 0 0 99 106 99 162
23 0 0 0 126 0 99 232 63
24 1 0 0 0 162 139 88 187
25 1 0 0 0 187 139 88 212
26 1 0 0 0 212 139 88 237
27 1 0 0 126 63 139 151 151
28 1 0 0 99 151 139 187 176
29 1 0 0 99 176 139 187 201
30 1 0 0 99 201 139 187 226
31 1 0 0 187 63 139 212 151
32 1 0 139 0 99 227 139 124
33 1 0 139 0 124 227 139 149
34 1 0 139 0 149 227 139 174
35 1 0 139 0 174 227 139 199
36 1 0 139 0 199 227 139 224
37 1 0 139 139 0 278 227 25
38 1 0 278 139 0 417 227 25
39 1 0 417 139 0 556 227 25
40 1 0 139 139 25 278 227 50
41 1 0 278 139 25 417 227 50
42 1 0 417 139 25 556 227 50
43 1 0 139 139 50 278 227 75
44 1 0 278 139 50 417 227 75
45 1 0 417 139 50 556 227 75
46 1 0 139 139 75 278 227 100
47 1 0 278 139 75 417 227 100
48 1 0 417 139 75 556 227 100
49 1 0 139 139 100 278 227 125
50 1 0 278 139 100 417 227 125
51 1 0 417 139 100 556 227 125
52 1 0 139 139 125 278 227 150
53 1 0 278 139 125 417 227 150
54 1 0 417 139 125 556 227 150
55 1 0 139 139 150 278 227 175
56 1 0 278 139 150 417 227 175
57 1 0 417 139 150 556 227 175
58 1 0 139 139 175 278 227 200
59 1 0 278 139 175 417 227 200
60 1 0 417 139 175 556 227 200
61 1 0 139 139 200 278 227 225
62 1 0 278 139 200 417 227 225
63 1 0 417 139 200 556 227 225
64 1 0 227 0 99 315 139 124
65 1 0 227 0 124 366 25 212
66 1 0 227 25 124 366 50 212
67 5 1 227 50 124 341 131 190
68 4 1 227 50 190 455 114 230
69 2 1 227 114 190 265 139 215
70 2 1 265 114 190 303 139 215
