Utilizacion 73.363824 VolCajasEmpacado 74.016764 Duracion[s] 60.012000 Iteraciones 1982
0 11 0 0 0 0 36 96 59
1 11 0 0 0 59 36 96 118
2 3 0 0 96 0 77 186 67
3 3 0 0 96 67 77 186 134
4 3 0 0 96 134 77 186 201
5 7 0 0 0 118 72 44 194
6 7 0 0 44 118 72 88 194
7 12 0 0 186 0 55 232 62
8 8 0 0 186 62 92 229 139
9 0 0 0 186 139 95 221 207
10 2 0 72 0 0 160 74 72
11 2 0 72 0 72 160 74 144
12 5 0 72 0 144 180 66 192
13 1 0 72 0 192 144 46 219
14 1 0 144 0 192 190 72 219
15 9 0 77 74 0 118 174 66
16 9 0 77 74 66 118 174 132
17 9 0 77 74 132 118 174 198
18 4 0 95 174 0 181 226 78
19 4 0 95 174 78 181 226 156
20 10 0 95 174 156 190 232 194
21 10 0 118 74 0 176 169 38
22 1 0 118 74 38 145 146 84
23 1 0 118 74 84 145 146 130
24 0 0 118 74 130 153 169 198
25 8 0 153 74 38 196 166 115
26 6 0 153 74 115 232 169 162
27 18 1 153 72 162 199 134 217
28 21 1 153 134 162 248 172 220
29 23 1 190 0 0 236 72 27
30 23 1 190 0 27 236 72 54
31 18 1 190 0 54 245 62 100
32 22 1 190 0 100 285 68 135
33 18 1 190 172 0 252 227 46
34 18 1 190 172 46 252 227 92
35 13 1 190 172 92 262 216 168
36 14 1 190 0 135 278 72 209
37 17 1 232 72 0 311 118 63
38 16 1 232 72 63 327 119 142
39 15 1 232 72 142 340 120 208
40 17 1 248 120 0 327 166 63
41 20 1 248 120 63 348 161 129
42 19 1 248 120 129 340 163 206
43 14 1 285 0 0 359 72 88
44 29 2 190 172 168 252 227 214
45 24 2 285 0 88 362 67 178
46 24 2 262 166 0 352 233 77
47 33 2 278 0 178 324 72 205
48 34 2 262 163 77 308 226 156
49 34 2 308 163 77 354 226 156
50 27 2 262 163 156 311 222 204
51 26 2 340 72 0 448 120 66
52 26 2 448 72 0 556 120 66
53 30 2 340 72 66 412 116 142
54 30 2 340 72 142 412 116 218
55 31 2 348 120 0 448 161 66
56 32 2 354 161 0 449 229 35
57 25 2 354 161 35 432 213 121
58 28 2 354 116 121 433 211 168
59 25 2 340 116 168 418 202 220
60 45 3 324 0 178 396 46 205
61 44 3 396 0 0 491 68 35
62 44 3 491 0 0 586 68 35
63 36 3 396 0 35 484 72 109
64 36 3 484 0 35 572 72 109
65 43 3 396 0 109 492 59 145
66 40 3 396 0 145 475 63 191
67 46 3 412 72 66 484 116 142
68 46 3 412 63 142 484 107 218
69 41 3 433 116 66 525 159 143
70 41 3 433 116 143 525 159 220
71 46 3 449 159 0 525 231 44
72 40 3 433 161 44 479 224 123
73 38 3 433 159 123 481 218 172
74 35 3 418 159 172 526 225 220
75 37 3 492 0 109 582 67 186
76 44 3 484 72 66 579 107 134
77 39 3 484 67 134 579 114 213
78 35 3 526 120 0 574 228 66
79 35 3 526 120 66 574 228 132
80 35 3 526 120 132 574 228 198
