Utilizacion 75.728713 VolCajasEmpacado 76.520688 Duracion[s] 60.018000 Iteraciones 2621
0 0 0 0 0 0 90 86 29
1 0 0 0 0 29 90 86 58
2 0 0 0 0 58 90 86 87
3 0 0 0 0 87 90 86 116
4 0 0 0 0 116 90 86 145
5 0 0 0 0 145 90 86 174
6 0 0 0 0 174 90 86 203
7 5 0 0 86 0 52 140 73
8 5 0 0 86 73 52 140 146
9 5 0 0 86 146 52 140 219
10 6 0 0 140 0 82 201 89
11 6 0 0 140 89 82 201 178
12 7 0 0 201 0 56 233 28
13 7 0 0 201 28 56 233 56
14 7 0 0 201 56 56 233 84
15 3 0 0 140 178 68 232 217
16 5 0 52 86 0 104 140 73
17 5 0 52 86 73 104 140 146
18 5 0 52 86 146 104 140 219
19 2 0 82 140 0 190 199 38
20 2 0 190 140 0 298 199 38
21 0 0 82 140 38 168 230 67
22 0 0 82 140 67 168 230 96
23 3 0 82 140 96 150 232 135
24 1 0 82 140 135 176 176 186
25 4 0 104 0 0 204 114 45
26 4 0 104 0 45 204 114 90
27 4 0 104 0 90 204 114 135
28 4 0 104 0 135 204 114 180
29 4 0 176 114 38 276 228 83
30 4 0 176 114 83 276 228 128
31 15 1 68 140 186 124 168 218
32 15 1 124 140 186 180 168 218
33 13 1 90 0 180 198 59 218
34 12 1 104 59 180 196 127 219
35 15 1 68 201 135 124 229 167
36 15 1 68 201 167 124 229 199
37 10 1 124 176 135 176 230 208
38 9 1 176 168 128 258 229 217
39 13 1 180 127 128 288 165 187
40 8 1 204 0 0 290 90 29
41 11 1 204 0 29 304 114 74
42 11 1 204 0 74 304 114 119
43 8 1 204 0 119 290 90 148
44 8 1 204 0 148 290 90 177
45 8 1 204 0 177 290 90 206
46 12 1 298 114 0 390 182 39
47 9 1 288 114 39 370 175 128
48 9 1 288 114 128 370 175 217
49 14 1 298 182 0 392 218 51
50 14 1 298 182 51 392 218 102
51 12 1 276 175 102 368 214 170
52 12 1 304 0 0 372 92 39
53 9 1 304 0 39 365 82 128
54 9 1 304 0 128 365 82 217
55 8 1 372 0 0 458 90 29
56 10 1 372 0 29 424 73 83
57 21 2 258 175 170 352 226 206
58 16 2 365 0 83 455 86 112
59 16 2 365 0 112 455 86 141
60 17 2 365 0 141 438 54 193
61 17 2 365 54 141 438 108 193
62 17 2 390 108 0 463 162 52
63 17 2 463 108 0 536 162 52
64 21 2 370 108 52 464 144 103
65 21 2 370 108 103 464 144 154
66 21 2 370 108 154 464 144 205
67 19 2 392 162 0 484 201 68
68 20 2 370 144 68 478 182 127
69 20 2 370 144 127 478 182 186
70 20 2 392 182 68 500 220 127
71 20 2 392 182 127 500 220 186
72 18 2 458 0 0 572 100 45
73 18 2 458 0 45 572 100 90
74 18 2 458 0 90 572 100 135
75 18 2 458 0 135 572 100 180
76 19 2 438 0 180 506 92 219
77 19 2 506 0 180 574 92 219
78 20 2 464 100 52 572 138 111
79 23 3 464 100 111 572 138 170
80 23 3 478 100 170 586 159 208
81 22 3 370 144 186 460 230 215
82 25 3 500 162 0 573 214 54
83 25 3 500 162 54 573 214 108
84 25 3 500 162 108 573 214 162
85 25 3 500 162 162 573 214 216
