Utilizacion 82.201939 VolCajasEmpacado 84.618559 Duracion[s] 60.006000 Iteraciones 854
0 4 0 0 0 0 42 57 65
1 4 0 0 57 0 42 114 65
2 4 0 0 114 0 42 171 65
3 4 0 0 171 0 42 228 65
4 4 0 0 0 65 42 57 130
5 4 0 0 57 65 42 114 130
6 4 0 0 114 65 42 171 130
7 4 0 0 171 65 42 228 130
8 7 0 0 0 130 52 58 203
9 7 0 0 58 130 52 116 203
10 7 0 0 116 130 52 174 203
11 7 0 0 174 130 52 232 203
12 10 0 52 0 0 120 111 80
13 10 0 52 0 80 120 111 160
14 5 0 52 111 0 133 161 69
15 5 0 133 111 0 214 161 69
16 5 0 214 111 0 295 161 69
17 5 0 295 111 0 376 161 69
18 5 0 376 111 0 457 161 69
19 5 0 457 111 0 538 161 69
20 5 0 52 111 69 133 161 138
21 5 0 133 111 69 214 161 138
22 5 0 214 111 69 295 161 138
23 5 0 295 111 69 376 161 138
24 5 0 376 111 69 457 161 138
25 5 0 457 111 69 538 161 138
26 3 0 52 0 160 137 41 218
27 3 0 52 41 160 137 82 218
28 3 0 52 82 160 137 123 218
29 7 0 52 161 0 110 213 73
30 7 0 52 161 73 110 213 146
31 7 0 52 161 146 110 213 219
32 0 0 52 123 138 152 160 182
33 0 0 152 123 138 252 160 182
34 0 0 252 123 138 352 160 182
35 0 0 352 123 138 452 160 182
36 0 0 452 123 138 552 160 182
37 10 0 110 161 0 221 229 80
38 10 0 221 161 0 332 229 80
39 10 0 332 161 0 443 229 80
40 10 0 443 161 0 554 229 80
41 8 0 110 161 80 181 214 150
42 8 0 110 161 150 181 214 220
43 7 0 137 0 0 210 52 58
44 7 0 137 52 0 210 104 58
45 7 0 137 0 58 210 52 116
46 7 0 137 52 58 210 104 116
47 7 0 137 0 116 210 52 174
48 7 0 137 52 116 210 104 174
49 1 0 137 0 174 197 120 213
50 0 0 181 120 182 281 164 219
51 0 0 281 120 182 381 164 219
52 0 0 381 120 182 481 164 219
53 10 0 181 164 80 292 232 160
54 10 0 292 164 80 403 232 160
55 10 0 403 164 80 514 232 160
56 4 0 181 164 160 246 206 217
57 4 0 246 164 160 311 206 217
58 3 0 311 164 160 396 222 201
59 3 0 396 164 160 481 222 201
60 11 0 210 0 0 283 109 73
61 11 0 283 0 0 356 109 73
62 11 0 356 0 0 429 109 73
63 11 0 429 0 0 502 109 73
64 11 0 502 0 0 575 109 73
65 2 0 481 160 160 530 233 200
66 9 0 210 0 73 288 55 163
67 9 0 210 55 73 288 110 163
68 1 0 210 0 163 270 120 202
69 2 0 530 161 80 570 210 153
70 11 0 288 0 73 361 109 146
71 11 0 361 0 73 434 109 146
72 1 0 288 0 146 348 120 185
73 1 0 348 0 146 408 120 185
74 1 0 408 0 146 447 120 206
75 8 0 447 0 73 517 71 126
76 8 0 447 0 126 517 71 179
77 3 0 447 0 179 532 58 220
78 2 0 530 160 153 570 233 202
79 2 0 447 71 73 496 111 146
80 2 0 447 71 146 496 111 219
81 2 0 496 71 73 545 111 146
82 2 0 496 71 146 545 111 219
83 2 0 532 0 73 572 49 146
84 2 0 532 0 146 572 49 219
85 2 0 545 49 73 585 122 122
86 2 0 545 49 122 585 122 171
87 2 0 545 49 171 585 122 220
