Utilizacion 72.456229 VolCajasEmpacado 74.025873 Duracion[s] 60.005000 Iteraciones 7911
0 0 0 0 0 0 97 82 78
1 1 0 0 0 78 119 34 106
2 2 1 0 82 0 78 164 97
3 2 1 78 82 0 156 164 97
4 2 1 0 82 97 78 164 194
5 2 1 78 82 97 156 164 194
6 3 1 0 0 106 69 48 190
7 3 1 69 0 106 138 48 190
8 4 2 0 0 190 119 34 218
9 4 2 0 48 78 119 76 112
10 5 2 0 164 0 48 233 84
11 7 3 0 164 84 48 233 168
12 6 3 0 48 112 119 82 140
13 6 3 0 48 140 119 82 168
14 8 4 0 48 168 119 82 196
15 9 4 0 164 168 84 233 216
16 10 5 84 164 0 203 198 28
17 10 5 84 198 0 203 232 28
18 11 5 138 0 0 216 82 97
19 12 6 119 48 97 238 82 125
20 12 6 84 164 28 203 198 56
21 13 6 156 0 125 238 97 203
22 14 7 203 97 0 281 194 82
23 15 8 238 0 0 322 48 69
24 15 8 238 48 0 322 96 69
25 16 9 84 198 28 203 226 62
26 18 9 156 97 82 253 175 164
27 17 9 156 97 164 225 181 212
28 19 10 84 194 62 203 222 96
29 20 10 84 181 96 168 229 165
30 19 10 84 181 165 203 215 193
31 21 11 203 194 0 322 228 28
32 22 11 238 0 69 316 97 151
33 23 12 203 194 28 322 222 62
34 24 12 238 0 151 286 84 220
35 25 13 253 97 82 301 181 151
36 25 13 253 97 151 301 181 220
37 26 14 203 194 62 322 228 90
38 26 14 203 181 90 322 209 124
39 27 14 301 97 0 398 175 82
40 27 14 301 97 82 398 175 164
41 29 15 286 0 151 334 84 220
42 28 15 203 181 124 322 209 158
43 30 15 334 0 0 412 97 82
44 31 16 301 84 164 385 153 212
45 31 16 322 175 0 391 223 84
46 32 17 203 181 158 322 209 192
47 33 18 322 175 84 406 223 153
48 34 19 334 0 82 418 48 151
49 34 19 334 0 151 418 48 220
50 35 20 398 97 0 495 175 82
51 37 21 203 181 192 322 215 220
52 36 21 406 175 0 490 223 69
53 36 21 406 175 69 490 223 138
54 38 22 418 0 0 500 97 78
55 39 23 301 153 164 420 181 198
56 40 24 322 181 153 441 215 181
57 40 24 322 181 181 441 215 209
58 40 24 334 48 82 453 76 116
59 41 24 385 48 116 469 96 185
60 42 25 334 48 185 453 76 219
61 43 25 420 96 82 502 174 179
62 44 26 385 76 185 504 104 219
63 45 26 441 174 138 525 222 207
64 46 26 504 0 0 586 78 97
65 46 26 504 78 0 586 156 97
66 47 27 469 0 97 553 69 145
67 47 27 469 0 145 553 69 193
68 48 28 385 104 179 504 138 207
69 49 28 504 69 97 586 147 194
70 51 29 525 156 0 573 225 84
