Utilizacion 73.626806 VolCajasEmpacado 75.132208 Duracion[s] 60.007000 Iteraciones 1714
0 5 0 0 0 0 107 61 42
1 5 0 0 61 0 107 122 42
2 5 0 0 122 0 107 183 42
3 5 0 0 0 42 107 61 84
4 5 0 0 61 42 107 122 84
5 5 0 0 122 42 107 183 84
6 5 0 0 183 0 107 225 61
7 5 0 0 183 61 107 225 122
8 8 0 0 0 84 98 55 159
9 8 0 0 55 84 98 110 159
10 9 0 0 110 84 84 179 187
11 0 0 0 179 122 88 221 142
12 0 0 0 179 142 88 221 162
13 10 0 0 179 162 69 199 194
14 4 0 0 0 159 81 56 199
15 3 0 0 56 159 59 95 219
16 2 0 0 95 187 40 129 217
17 1 0 0 129 187 119 163 212
18 3 0 59 56 159 119 95 218
19 7 0 107 0 0 202 47 77
20 7 0 107 0 77 202 47 154
21 6 0 98 0 154 195 45 220
22 4 0 107 163 0 188 219 40
23 4 0 107 163 40 188 219 80
24 4 0 107 163 80 188 219 120
25 4 0 107 163 120 188 219 160
26 6 0 88 163 160 185 229 205
27 7 0 119 47 0 214 94 77
28 11 1 40 95 187 80 129 217
29 17 1 107 95 0 167 127 40
30 20 1 119 47 77 161 135 97
31 18 1 98 95 97 164 121 132
32 17 1 98 95 132 158 127 172
33 18 1 84 95 172 150 121 207
34 15 1 119 47 97 200 87 153
35 16 1 119 47 153 197 85 216
36 13 1 167 94 0 242 149 98
37 16 1 158 121 98 236 159 161
38 16 1 158 85 161 221 163 199
39 14 1 188 163 0 283 210 77
40 14 1 283 163 0 378 210 77
41 14 1 378 163 0 473 210 77
42 12 1 188 163 77 272 232 180
43 16 1 185 163 180 263 226 218
44 16 1 202 0 0 280 38 63
45 19 1 242 38 0 350 123 20
46 19 1 242 38 20 327 146 40
47 19 1 242 38 40 350 123 60
48 32 2 119 121 199 207 163 219
49 33 2 150 85 199 219 117 219
50 27 2 202 0 63 280 38 126
51 34 2 202 0 126 234 40 186
52 33 2 195 0 186 264 20 218
53 33 2 195 20 186 264 40 218
54 26 2 214 40 60 274 79 119
55 26 2 214 40 119 274 79 178
56 28 2 197 40 178 237 70 212
57 28 2 237 40 178 277 70 212
58 29 2 242 79 60 308 105 95
59 25 2 242 123 40 323 163 96
60 30 2 242 79 95 361 113 120
61 30 2 242 79 120 361 113 145
62 30 2 242 79 145 361 113 170
63 30 2 242 79 170 361 113 195
64 31 2 221 70 195 329 155 215
65 24 2 272 163 77 367 210 154
66 21 2 272 155 154 379 197 215
67 27 2 280 0 0 358 38 63
68 25 2 280 0 63 361 56 103
69 23 2 280 0 103 355 55 201
70 27 2 350 113 0 428 151 63
71 22 2 361 0 0 430 103 84
72 22 2 430 0 0 499 103 84
73 22 2 499 0 0 568 103 84
74 24 2 361 103 63 456 150 140
75 24 2 361 103 140 456 150 217
76 23 2 361 0 84 436 98 139
77 23 2 436 0 84 511 98 139
78 23 2 511 0 84 586 98 139
79 47 3 272 210 0 341 230 32
80 47 3 272 210 32 341 230 64
81 47 3 272 210 64 341 230 96
82 47 3 272 210 96 341 230 128
83 43 3 272 197 154 338 223 189
84 42 3 263 197 189 303 231 219
85 42 3 303 197 189 343 231 219
86 41 3 355 0 139 433 38 202
87 41 3 355 38 139 433 76 202
88 43 3 361 76 139 427 102 174
89 44 3 361 76 174 480 101 208
90 44 3 367 197 77 486 222 111
91 40 3 433 0 139 493 59 178
92 40 3 493 0 139 553 59 178
93 40 3 433 0 178 493 59 217
94 40 3 493 0 178 553 59 217
95 39 3 480 59 139 561 115 179
96 39 3 480 59 179 561 115 219
97 48 3 553 0 139 585 40 199
98 48 3 367 197 111 407 229 171
99 41 3 379 150 77 457 188 140
100 35 3 379 150 140 476 195 206
101 46 3 476 115 0 564 157 20
102 46 3 476 115 20 564 157 40
103 46 3 476 115 40 564 157 60
104 36 3 476 115 60 560 184 163
105 39 3 476 115 163 557 155 219
106 38 3 486 184 0 581 231 77
107 35 3 486 184 77 583 229 143
108 35 3 476 184 143 573 229 209
