Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.069000 Iteraciones 4638
0 2 0 0 0 0 46 45 41
1 2 0 0 0 41 46 45 82
2 2 0 0 0 82 46 45 123
3 1 0 0 0 123 41 43 159
4 1 0 0 0 159 41 43 195
5 0 0 0 0 195 34 37 225
6 6 0 0 45 0 82 140 92
7 6 0 0 140 0 82 235 92
8 6 0 0 45 92 82 140 184
9 6 0 0 140 92 82 235 184
10 5 0 0 43 184 69 111 245
11 5 0 0 111 184 69 179 245
12 5 0 82 0 0 150 69 61
13 5 0 82 69 0 150 138 61
14 4 0 82 0 61 174 101 167
15 6 0 82 138 0 174 220 95
16 6 0 82 138 95 174 220 190
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 69 0 167 106 33 207
20 7 1 69 0 207 102 40 244
21 13 1 82 40 167 151 101 235
22 7 1 106 0 167 143 40 200
23 7 1 106 0 200 146 33 237
24 14 1 151 0 167 195 49 217
25 14 1 151 49 167 195 99 216
26 13 1 195 0 161 264 61 229
27 13 1 195 61 161 264 122 229
28 9 1 174 126 0 300 239 218
29 9 1 300 126 0 426 239 218
30 9 1 426 126 0 552 239 218
31 9 1 552 126 0 678 239 218
32 9 1 678 126 0 804 239 218
33 9 1 804 126 0 930 239 218
34 9 1 930 126 0 1056 239 218
35 13 1 264 0 161 333 61 229
36 13 1 333 0 161 402 61 229
37 13 1 402 0 161 471 61 229
38 13 1 264 61 161 333 122 229
39 13 1 333 61 161 402 122 229
40 13 1 402 61 161 471 122 229
41 11 1 471 0 0 589 100 108
42 11 1 471 0 108 589 100 216
43 10 1 589 0 0 690 116 197
44 13 1 690 0 0 759 61 68
45 13 1 690 61 0 759 122 68
46 13 1 690 0 68 759 61 136
47 13 1 690 61 68 759 122 136
48 13 1 690 0 136 759 61 204
49 13 1 690 61 136 759 122 204
50 12 1 759 0 0 851 106 101
51 8 1 759 0 101 885 113 245
52 13 1 885 0 0 946 69 68
53 13 1 885 0 68 946 69 136
54 13 1 885 0 136 946 69 204
55 8 1 946 0 0 1059 126 144
56 13 1 946 0 144 1015 61 212
57 13 1 1015 0 144 1084 61 212
58 13 1 946 61 144 1015 122 212
59 13 1 1015 61 144 1084 122 212
60 11 1 1056 126 0 1174 226 108
61 13 1 1056 126 108 1117 195 176
62 21 2 1056 122 176 1111 171 231
63 21 2 1084 0 0 1133 55 55
64 16 2 1084 0 55 1176 95 137
65 16 2 1084 0 137 1176 82 232
66 18 2 1117 95 108 1194 169 175
67 18 2 1117 95 175 1194 169 242
68 19 2 1117 169 108 1194 236 182
69 20 2 1111 169 182 1165 230 242
70 17 2 1176 0 0 1251 86 85
71 17 2 1176 0 85 1251 86 170
72 15 2 1176 0 170 1262 85 245
73 19 2 1194 86 0 1261 163 74
74 19 2 1261 86 0 1328 163 74
75 19 2 1194 163 0 1261 240 74
76 19 2 1261 163 0 1328 240 74
77 19 2 1194 86 74 1261 163 148
78 19 2 1261 86 74 1328 163 148
79 19 2 1194 163 74 1261 240 148
80 19 2 1261 163 74 1328 240 148
81 19 2 1194 86 148 1261 163 222
82 19 2 1261 86 148 1328 163 222
83 19 2 1194 163 148 1261 240 222
84 19 2 1261 163 148 1328 240 222
85 17 2 1262 0 0 1348 75 85
86 17 2 1262 0 85 1348 75 170
87 15 2 1262 0 170 1348 85 245
