Utilizacion 81.568923 VolCajasEmpacado 81.872432 Duracion[s] 60.007000 Iteraciones 1046
0 13 0 0 0 0 62 97 67
1 13 0 0 97 0 62 194 67
2 13 0 0 0 67 62 97 134
3 13 0 0 97 67 62 194 134
4 13 0 0 0 134 62 97 201
5 13 0 0 97 134 62 194 201
6 2 0 0 194 0 34 219 36
7 2 0 0 194 36 34 219 72
8 2 0 0 194 72 34 219 108
9 2 0 0 194 108 34 219 144
10 2 0 0 194 144 34 219 180
11 2 0 0 194 180 34 219 216
12 2 0 34 194 0 70 228 25
13 2 0 34 194 25 59 230 59
14 2 0 34 194 59 59 230 93
15 0 0 34 194 93 57 227 118
16 0 0 34 194 118 57 227 143
17 0 0 34 194 143 57 227 168
18 0 0 34 194 168 57 227 193
19 0 0 34 194 193 57 227 218
20 12 0 62 0 0 143 92 55
21 12 0 62 0 55 143 92 110
22 12 0 62 0 110 143 92 165
23 12 0 62 0 165 143 92 220
24 10 0 62 92 0 134 190 46
25 10 0 134 92 0 206 190 46
26 10 0 206 92 0 278 190 46
27 10 0 278 92 0 350 190 46
28 10 0 350 92 0 422 190 46
29 10 0 422 92 0 494 190 46
30 10 0 494 92 0 566 190 46
31 11 0 62 92 46 173 140 116
32 11 0 62 140 46 173 188 116
33 11 0 62 92 116 173 140 186
34 11 0 62 140 116 173 188 186
35 4 0 62 92 186 89 187 212
36 4 0 89 92 186 116 187 212
37 4 0 116 92 186 143 187 212
38 4 0 143 92 186 170 187 212
39 4 0 70 190 0 165 217 26
40 4 0 70 190 26 165 217 52
41 4 0 70 190 52 165 217 78
42 4 0 70 190 78 165 217 104
43 4 0 70 190 104 165 217 130
44 4 0 70 190 130 165 217 156
45 5 0 57 194 156 138 227 184
46 5 0 57 194 184 138 227 212
47 0 0 138 188 156 171 213 179
48 0 0 138 188 179 161 213 212
49 12 0 143 0 0 224 92 55
50 10 0 143 0 55 241 46 127
51 10 0 143 46 55 241 92 127
52 1 0 143 0 127 175 71 152
53 1 0 143 0 152 175 71 177
54 5 0 143 0 177 176 81 205
55 9 0 176 0 127 257 94 171
56 9 0 176 0 171 257 94 215
57 3 0 171 190 0 281 233 25
58 3 0 281 190 0 391 233 25
59 3 0 391 190 0 501 233 25
60 3 0 171 190 25 281 233 50
61 3 0 281 190 25 391 233 50
62 3 0 391 190 25 501 233 50
63 3 0 171 190 50 281 233 75
64 3 0 281 190 50 391 233 75
65 3 0 391 190 50 501 233 75
66 3 0 171 190 75 281 233 100
67 3 0 281 190 75 391 233 100
68 3 0 391 190 75 501 233 100
69 9 0 171 188 100 265 232 181
70 9 0 265 188 100 359 232 181
71 9 0 359 188 100 453 232 181
72 9 0 453 188 100 547 232 181
73 5 0 161 188 181 242 216 214
74 5 0 173 94 46 201 175 79
75 5 0 173 94 79 201 175 112
76 5 0 173 94 112 201 175 145
77 5 0 173 94 145 201 175 178
78 5 0 173 94 178 201 175 211
79 12 0 201 94 46 256 186 127
80 9 0 201 94 127 295 175 171
81 9 0 201 94 171 295 175 215
82 1 0 242 175 181 313 207 206
83 7 0 257 0 0 342 84 30
84 7 0 257 0 30 342 84 60
85 7 0 257 0 60 342 84 90
86 7 0 257 0 90 342 84 120
87 7 0 257 0 120 342 84 150
88 7 0 257 0 150 342 84 180
89 7 0 257 0 180 342 84 210
90 11 0 295 84 46 406 154 94
91 11 0 295 84 94 406 154 142
92 11 0 295 84 142 406 154 190
93 6 0 295 84 190 403 160 220
94 8 0 313 160 181 408 226 212
95 14 0 342 0 0 462 73 99
96 14 0 462 0 0 582 73 99
97 14 0 342 0 99 462 73 198
98 14 0 462 0 99 582 73 198
99 8 0 406 73 46 501 139 77
100 8 0 406 73 77 501 139 108
101 8 0 406 73 108 501 139 139
102 8 0 406 73 139 501 139 170
103 8 0 406 73 170 501 139 201
104 11 0 408 139 46 519 187 116
105 11 0 408 139 116 519 187 186
106 7 0 408 139 186 493 223 216
107 13 0 501 73 46 568 135 143
108 11 0 519 73 143 567 184 213
