Utilizacion 78.000752 VolCajasEmpacado 78.649582 Duracion[s] 60.061000 Iteraciones 1054
0 5 0 0 0 0 108 50 72
1 5 0 0 0 72 108 50 144
2 5 0 0 0 144 108 50 216
3 2 0 0 50 0 113 141 76
4 2 0 0 141 0 113 232 76
5 2 0 0 50 76 113 141 152
6 2 0 0 141 76 113 232 152
7 11 0 0 50 152 74 116 183
8 11 0 0 116 152 74 182 183
9 11 0 0 50 183 74 116 214
10 11 0 0 116 183 74 182 214
11 1 0 0 182 152 58 209 196
12 6 0 58 182 152 137 231 218
13 12 0 74 50 152 123 161 182
14 12 0 74 50 182 123 161 212
15 1 0 108 0 0 166 44 27
16 1 0 108 0 27 166 44 54
17 12 0 108 0 54 219 30 103
18 12 0 108 0 103 219 30 152
19 14 0 108 0 152 206 45 180
20 14 0 108 0 180 206 45 208
21 6 0 123 45 0 202 111 49
22 6 0 123 111 0 202 177 49
23 6 0 123 45 49 202 111 98
24 6 0 123 111 49 202 177 98
25 6 0 123 45 98 202 111 147
26 6 0 123 111 98 202 177 147
27 6 0 123 45 147 202 111 196
28 6 0 123 111 147 202 177 196
29 9 0 137 177 0 243 210 34
30 9 0 137 177 34 243 210 68
31 9 0 137 177 68 243 210 102
32 9 0 137 177 102 243 210 136
33 8 0 137 177 136 222 216 210
34 4 0 202 45 0 294 106 77
35 4 0 202 106 0 294 167 77
36 4 0 202 45 77 294 106 154
37 4 0 202 106 77 294 167 154
38 10 0 202 45 154 263 103 186
39 10 0 263 45 154 324 103 186
40 10 0 202 45 186 263 103 218
41 10 0 263 45 186 324 103 218
42 11 0 202 103 154 276 169 185
43 13 0 202 103 185 279 145 215
44 13 0 219 0 0 296 42 30
45 13 0 219 0 30 296 42 60
46 13 0 219 0 60 296 42 90
47 13 0 219 0 90 296 42 120
48 13 0 219 0 120 296 42 150
49 13 0 219 0 150 296 42 180
50 13 0 219 0 180 296 42 210
51 13 0 222 145 185 299 187 215
52 7 0 243 187 0 292 230 57
53 8 0 243 187 57 328 226 131
54 8 0 243 187 131 328 226 205
55 0 0 299 103 0 402 183 27
56 0 0 402 103 0 505 183 27
57 0 0 299 103 27 402 183 54
58 0 0 402 103 27 505 183 54
59 0 0 299 103 54 402 183 81
60 0 0 402 103 54 505 183 81
61 2 0 299 103 81 390 179 194
62 3 0 324 0 0 396 71 93
63 3 0 324 0 93 395 93 165
64 4 0 390 93 81 467 154 173
65 3 0 396 0 0 467 93 72
66 3 0 467 0 0 538 93 72
67 29 1 296 0 165 354 44 192
68 29 1 296 0 192 354 44 219
69 29 1 324 44 165 382 88 192
70 29 1 324 44 192 382 88 219
71 19 1 328 183 0 407 232 66
72 19 1 328 183 66 407 232 132
73 19 1 328 183 132 407 232 198
74 29 1 354 0 165 412 44 192
75 29 1 354 0 192 412 44 219
76 27 1 390 44 173 418 142 218
77 27 1 390 154 81 488 182 126
78 27 1 390 154 126 488 182 171
79 29 1 390 154 171 448 181 215
80 29 1 448 154 171 506 181 215
81 22 1 407 183 0 513 217 33
82 20 1 407 183 33 464 232 76
83 20 1 464 183 33 521 232 76
84 18 1 407 183 76 515 233 148
85 18 1 407 183 148 515 233 220
86 20 1 412 0 72 469 43 121
87 22 1 412 0 121 518 34 154
88 22 1 412 0 154 518 34 187
89 22 1 412 0 187 518 34 220
90 23 1 418 43 72 476 75 133
91 23 1 476 43 72 534 75 133
92 19 1 418 34 133 484 83 212
93 26 1 418 83 173 495 113 215
94 26 1 418 113 173 495 143 215
95 19 1 484 34 133 550 83 212
96 17 1 505 93 0 582 154 92
97 17 1 505 93 92 582 154 184
98 24 1 495 83 184 569 149 215
99 24 1 521 154 0 587 228 31
100 24 1 521 154 31 587 228 62
101 24 1 521 154 62 587 228 93
102 16 1 515 154 93 587 225 186
