Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.001000 Iteraciones 8203
0 0 0 0 0 0 70 111 48
1 1 1 0 0 48 108 76 78
2 2 1 0 0 78 55 92 159
3 3 2 0 0 159 34 36 184
4 4 3 0 36 159 95 102 190
5 6 4 0 111 0 62 208 67
6 5 4 0 0 190 85 84 220
7 7 5 0 102 67 76 210 97
8 7 5 0 102 97 76 210 127
9 8 6 0 102 127 85 186 157
10 9 6 0 102 157 98 174 203
11 10 7 0 186 127 110 229 152
12 12 7 98 76 0 160 173 67
13 13 7 98 76 67 218 149 166
14 11 7 108 0 0 200 55 81
15 14 8 0 186 152 110 229 177
16 15 8 95 0 81 203 76 111
17 16 9 95 0 111 206 70 159
18 17 10 0 174 177 71 199 209
19 18 10 0 199 177 36 233 202
20 18 10 36 199 177 61 233 213
21 19 11 160 149 0 245 233 30
22 20 12 95 0 159 203 76 189
23 21 12 160 149 30 259 222 150
24 23 13 85 0 189 166 33 217
25 24 13 95 33 189 205 76 214
26 22 13 98 76 166 196 148 212
27 25 14 206 0 0 303 62 67
28 27 15 206 0 67 304 72 113
29 28 15 206 0 113 326 73 212
30 26 15 259 73 0 343 158 30
31 29 16 110 149 150 220 192 175
32 30 16 218 73 30 329 121 100
33 34 17 61 199 177 132 231 202
34 33 17 98 148 175 208 173 218
35 32 17 218 73 100 326 149 130
36 32 17 218 73 130 326 149 160
37 31 17 218 73 160 316 145 206
38 36 18 259 158 0 356 225 62
39 35 18 259 149 62 367 225 92
40 37 19 71 174 177 107 199 211
41 37 19 110 173 175 144 198 211
42 38 19 259 149 92 357 221 138
43 39 20 326 0 0 425 73 120
44 40 21 259 149 138 357 221 184
45 42 22 326 0 120 354 81 153
46 41 22 326 0 153 358 71 178
47 43 23 208 145 184 318 188 209
48 44 23 343 81 0 441 127 72
49 45 24 329 81 72 440 129 142
50 46 25 326 81 142 424 127 214
51 47 25 358 0 120 478 73 219
52 48 25 367 129 0 451 214 30
53 48 25 367 129 30 451 214 60
54 49 26 318 127 184 350 198 209
55 50 27 367 129 60 452 213 90
56 51 28 424 73 142 449 183 185
57 53 28 367 129 90 413 227 162
58 52 28 357 127 162 423 222 193
59 54 29 350 127 193 386 161 218
60 55 29 452 73 0 528 181 30
61 56 30 350 161 193 384 197 218
62 56 30 350 197 193 384 233 218
63 57 31 384 161 193 455 193 218
64 58 31 452 73 30 572 146 129
65 59 32 449 73 129 557 149 159
66 59 32 449 73 159 557 149 189
67 60 32 478 0 0 577 73 120
68 61 33 384 193 193 455 225 218
69 62 34 424 73 189 534 116 214
70 63 34 455 149 30 552 211 97
71 64 35 455 149 97 563 225 127
72 65 36 455 149 127 563 225 157
73 66 36 455 149 157 552 216 219
74 67 37 478 0 120 570 55 201
