Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.726000 Iteraciones 327
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 4 0 0 0 230 50 22 232
11 4 0 0 22 230 50 44 232
12 4 0 0 0 232 50 22 234
13 4 0 0 22 232 50 44 234
14 4 0 0 0 234 50 22 236
15 4 0 0 22 234 50 44 236
16 4 0 0 0 236 50 22 238
17 4 0 0 22 236 50 44 238
18 4 0 0 0 238 50 22 240
19 4 0 0 22 238 50 44 240
20 4 0 0 0 240 50 22 242
21 4 0 0 22 240 50 44 242
22 4 0 0 0 242 50 22 244
23 4 0 0 22 242 50 44 244
24 4 0 0 82 0 22 132 2
25 4 0 0 132 0 22 182 2
26 4 0 0 182 0 22 232 2
27 4 0 0 232 0 22 234 50
28 4 0 0 234 0 22 236 50
29 4 0 0 236 0 22 238 50
30 5 0 0 82 2 34 119 32
31 5 0 0 119 2 34 156 32
32 5 0 0 156 2 34 193 32
33 5 0 0 193 2 34 230 32
34 2 0 0 82 32 31 96 33
35 2 0 0 96 32 31 110 33
36 2 0 0 110 32 31 124 33
37 2 0 0 124 32 31 138 33
38 2 0 0 138 32 31 152 33
39 2 0 0 152 32 31 166 33
40 2 0 0 166 32 31 180 33
41 2 0 0 180 32 31 194 33
42 2 0 0 194 32 31 208 33
43 2 0 0 208 32 31 222 33
44 2 0 0 0 244 31 14 245
45 2 0 31 0 244 62 14 245
46 6 0 0 82 33 42 122 71
47 6 0 0 122 33 42 162 71
48 6 0 0 162 33 42 202 71
49 2 0 0 14 244 14 45 245
50 2 0 14 14 244 28 45 245
51 2 0 28 14 244 42 45 245
52 2 0 42 14 244 56 45 245
53 2 0 0 45 230 14 76 231
54 7 0 0 82 71 60 136 132
55 7 0 0 136 71 60 190 132
56 7 0 0 82 132 60 136 193
57 7 0 0 136 132 60 190 193
58 2 0 0 190 71 31 204 72
59 6 0 0 82 193 42 122 231
60 6 0 0 122 193 42 162 231
61 6 0 0 162 193 42 202 231
62 2 0 14 45 230 45 59 231
63 2 0 14 59 230 45 73 231
64 5 0 42 82 193 72 116 230
65 5 0 34 202 0 64 239 34
66 5 0 34 202 34 64 239 68
67 5 0 34 202 68 64 239 102
68 5 0 34 202 102 64 239 136
69 5 0 34 202 136 64 239 170
70 6 0 42 190 170 82 232 208
71 7 0 56 14 0 110 74 61
72 7 0 56 14 61 117 74 115
73 7 0 56 14 115 110 74 176
74 7 0 56 14 176 117 74 230
75 7 0 60 116 0 114 177 60
76 7 0 60 116 60 114 177 120
77 6 0 60 116 120 100 158 158
78 6 0 60 116 158 100 158 196
79 6 0 60 116 196 100 158 234
80 9 0 82 177 0 137 232 49
81 9 0 82 177 49 137 232 98
82 9 0 82 177 98 137 232 147
83 9 0 82 177 147 137 232 196
84 9 0 82 177 196 137 232 245
85 9 0 114 74 0 169 129 49
86 9 0 114 74 49 169 129 98
87 9 0 114 74 98 169 129 147
88 9 0 114 74 147 169 129 196
89 9 0 114 74 196 169 129 245
90 3 0 137 129 0 253 230 197
91 3 0 253 129 0 369 230 197
92 0 0 169 0 0 291 123 86
93 1 0 169 0 86 289 80 199
94 10 1 0 158 231 20 170 232
95 14 1 0 158 232 33 170 234
96 14 1 0 158 234 33 170 236
97 14 1 0 158 236 33 170 238
98 14 1 0 158 238 33 170 240
99 14 1 0 158 240 33 170 242
100 14 1 45 45 230 78 57 232
101 14 1 78 45 230 111 57 232
102 14 1 45 57 230 78 69 232
103 10 1 56 14 230 68 34 231
104 10 1 68 14 230 80 34 231
105 10 1 80 14 230 92 34 231
106 10 1 92 14 230 104 34 231
107 10 1 104 14 230 116 34 231
108 14 1 56 14 231 89 26 233
109 14 1 89 14 231 122 26 233
110 10 1 56 14 233 76 26 234
111 10 1 56 14 234 68 34 235
112 10 1 56 14 235 76 26 236
113 10 1 56 26 235 76 38 236
114 10 1 56 38 232 68 58 233
115 10 1 56 38 233 76 50 234
116 10 1 56 50 233 76 62 234
117 10 1 76 26 231 96 38 232
118 10 1 78 57 230 98 69 231
119 10 1 98 57 230 118 69 231
120 10 1 111 34 230 123 54 231
121 13 1 169 0 199 209 37 232
122 13 1 169 37 199 209 74 232
123 12 1 137 129 197 187 178 241
124 12 1 137 178 197 187 227 241
125 10 1 137 129 241 149 149 242
126 10 1 137 149 241 149 169 242
127 10 1 137 169 241 149 189 242
128 10 1 137 189 241 149 209 242
129 10 1 137 209 241 149 229 242
130 10 1 137 129 242 157 141 243
131 10 1 137 129 243 149 149 244
132 10 1 0 149 242 12 169 243
133 10 1 137 129 244 157 141 245
134 10 1 0 149 243 20 161 244
135 10 1 0 161 243 20 173 244
136 10 1 20 149 242 32 169 243
137 10 1 137 141 244 157 153 245
138 12 1 169 80 86 219 129 130
139 12 1 169 80 130 219 129 174
140 12 1 169 80 174 219 129 218
141 12 1 209 0 199 258 50 243
142 12 1 187 129 197 237 178 241
143 12 1 187 178 197 237 227 241
144 11 1 291 0 0 404 126 144
145 11 1 369 126 0 495 239 144
146 11 1 404 0 0 530 113 144
147 11 1 530 0 0 656 113 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
153 29 2 65 239 0 78 240 25
154 29 2 78 239 0 91 240 25
155 29 2 91 239 0 104 240 25
156 29 2 104 239 0 117 240 25
157 29 2 117 239 0 130 240 25
158 29 2 130 239 0 143 240 25
159 29 2 143 239 0 156 240 25
160 29 2 156 239 0 169 240 25
161 29 2 169 239 0 182 240 25
162 29 2 182 239 0 195 240 25
163 29 2 195 239 0 208 240 25
164 29 2 208 239 0 221 240 25
165 29 2 221 239 0 234 240 25
166 29 2 234 239 0 247 240 25
167 29 2 247 239 0 260 240 25
168 29 2 260 239 0 273 240 25
169 29 2 273 239 0 286 240 25
170 29 2 286 239 0 299 240 25
171 29 2 299 239 0 312 240 25
172 29 2 312 239 0 325 240 25
173 29 2 325 239 0 338 240 25
174 29 2 338 239 0 351 240 25
175 29 2 351 239 0 364 240 25
176 29 2 364 239 0 377 240 25
177 29 2 377 239 0 390 240 25
178 29 2 390 239 0 403 240 25
179 29 2 403 239 0 416 240 25
180 29 2 416 239 0 429 240 25
181 29 2 429 239 0 442 240 25
182 29 2 442 239 0 455 240 25
183 29 2 455 239 0 468 240 25
184 29 2 468 239 0 481 240 25
185 29 2 481 239 0 494 240 25
186 29 2 494 239 0 507 240 25
187 29 2 507 239 0 520 240 25
188 28 2 137 153 242 153 193 244
189 28 2 149 193 241 165 233 243
190 28 2 165 193 241 181 233 243
191 28 2 181 193 241 197 233 243
192 28 2 197 193 241 213 233 243
193 28 2 213 193 241 229 233 243
194 28 2 229 193 241 245 233 243
195 28 2 149 193 243 165 233 245
196 28 2 165 193 243 181 233 245
197 28 2 181 193 243 197 233 245
198 28 2 197 193 243 213 233 245
199 28 2 213 193 243 229 233 245
200 28 2 229 193 243 245 233 245
201 28 2 153 153 241 169 193 243
202 28 2 153 153 243 169 193 245
203 28 2 157 129 241 197 145 243
204 28 2 197 129 241 237 145 243
205 28 2 157 129 243 197 145 245
206 28 2 197 129 243 237 145 245
207 28 2 169 145 241 209 161 243
208 28 2 209 145 241 249 161 243
209 28 2 169 145 243 209 161 245
210 28 2 209 145 243 249 161 245
211 28 2 169 74 218 209 90 220
212 28 2 169 74 220 209 90 222
213 28 2 169 74 222 209 90 224
214 28 2 169 74 224 209 90 226
215 28 2 169 74 226 209 90 228
216 28 2 169 74 228 209 90 230
217 28 2 169 74 230 209 90 232
218 28 2 169 74 232 209 90 234
219 28 2 169 74 234 209 90 236
220 28 2 169 74 236 209 90 238
221 28 2 169 74 238 209 90 240
222 28 2 169 74 240 209 90 242
223 28 2 169 74 242 209 90 244
224 28 2 169 90 218 209 106 220
225 28 2 169 90 220 209 106 222
226 28 2 169 90 222 209 106 224
227 28 2 169 90 224 209 106 226
228 27 2 219 50 199 262 91 235
229 27 2 245 161 197 288 202 233
230 21 2 289 0 144 381 106 245
231 21 2 381 0 144 482 106 236
232 23 2 482 0 144 567 86 219
233 16 2 567 0 144 675 118 244
234 26 2 369 118 144 446 185 218
235 26 2 446 118 144 523 185 218
236 25 2 523 118 0 592 186 61
237 20 2 523 118 61 621 225 208
238 26 2 621 118 0 688 195 74
239 26 2 621 118 74 688 195 148
240 26 2 621 118 148 688 195 222
241 23 2 675 0 0 760 86 75
242 23 2 675 0 75 760 86 150
243 23 2 675 0 150 760 86 225
244 16 2 688 86 0 796 204 100
245 16 2 796 86 0 904 204 100
246 16 2 904 86 0 1012 204 100
247 25 2 688 86 100 757 154 161
248 25 2 688 154 100 757 222 161
249 25 2 688 86 161 757 154 222
250 25 2 688 154 161 757 222 222
251 18 2 757 86 100 858 192 192
252 23 2 760 0 0 845 86 75
253 23 2 760 0 75 845 86 150
254 23 2 760 0 150 845 86 225
255 23 2 845 0 0 931 85 75
256 23 2 931 0 0 1017 85 75
257 23 2 1017 0 0 1103 85 75
258 23 2 1103 0 0 1189 85 75
259 23 2 1189 0 0 1275 85 75
260 24 2 845 0 75 922 74 142
261 24 2 845 0 142 919 77 209
262 24 2 858 77 100 935 151 167
263 24 2 858 151 100 935 225 167
264 24 2 858 77 167 932 154 234
265 24 2 858 154 167 932 231 234
266 24 2 922 0 75 996 77 142
267 24 2 996 0 75 1070 77 142
268 24 2 1070 0 75 1144 77 142
269 24 2 922 0 142 996 77 209
270 24 2 996 0 142 1070 77 209
271 24 2 1070 0 142 1144 77 209
272 26 2 935 77 100 1002 154 174
273 25 2 932 77 174 1000 146 235
274 25 2 935 154 100 1003 223 161
275 25 2 935 154 161 1004 222 222
276 18 2 1012 85 0 1113 191 92
277 17 2 1012 77 92 1161 231 240
278 22 2 1161 0 75 1268 90 191
279 15 2 1161 90 0 1297 228 197
