Utilizacion 74.845232 VolCajasEmpacado 76.590197 Duracion[s] 60.010000 Iteraciones 2532
0 4 0 0 0 0 96 90 55
1 4 0 0 0 55 96 90 110
2 4 0 0 0 110 96 90 165
3 6 0 0 0 165 49 65 213
4 6 0 49 0 165 98 65 213
5 6 0 0 65 165 65 114 213
6 1 0 65 65 165 107 96 217
7 3 0 0 114 0 98 232 57
8 3 0 0 114 57 98 232 114
9 3 0 0 114 114 98 232 171
10 0 0 0 114 171 36 174 215
11 6 0 0 174 171 65 223 219
12 0 0 36 114 171 72 174 215
13 1 0 65 174 171 96 226 213
14 7 0 72 96 171 114 172 211
15 2 0 98 0 0 196 61 72
16 2 0 98 0 72 196 61 144
17 2 0 98 0 144 196 61 216
18 7 0 98 172 0 138 214 76
19 7 0 98 172 76 138 214 152
20 5 0 114 61 0 206 170 51
21 8 1 98 172 152 140 224 183
22 8 1 98 172 183 140 224 214
23 9 1 107 61 51 200 92 93
24 9 1 107 61 93 200 92 135
25 8 1 107 61 135 149 92 187
26 16 1 114 92 51 212 164 112
27 10 1 114 92 112 174 136 148
28 11 1 114 92 148 163 140 213
29 16 1 140 170 0 238 231 72
30 16 1 140 170 72 238 231 144
31 12 1 140 140 144 249 232 195
32 15 1 196 0 0 279 59 64
33 15 1 196 0 64 279 59 128
34 13 1 196 0 128 292 55 218
35 14 1 212 59 0 330 116 98
36 22 2 149 61 135 242 92 177
37 23 2 149 61 177 201 92 219
38 23 2 201 61 177 253 92 219
39 21 2 174 92 112 234 136 148
40 21 2 174 92 148 234 136 184
41 21 2 174 92 184 234 136 220
42 24 2 234 92 98 310 132 140
43 24 2 234 92 140 310 132 182
44 23 2 234 92 182 286 134 213
45 23 2 249 134 0 280 176 52
46 23 2 280 134 0 311 176 52
47 23 2 311 134 0 342 176 52
48 23 2 342 134 0 373 176 52
49 17 2 249 134 52 313 217 111
50 19 2 249 134 111 358 226 162
51 19 2 249 134 162 358 226 213
52 22 2 253 59 98 346 90 140
53 21 2 253 55 140 313 91 184
54 20 2 292 0 0 340 49 65
55 20 2 292 0 65 340 49 130
56 18 2 340 0 0 458 57 98
57 18 2 340 0 98 458 57 196
58 18 2 346 57 0 464 114 98
59 19 2 346 57 98 455 108 190
60 31 3 358 176 0 418 212 44
61 29 3 358 176 44 423 224 93
62 27 3 373 114 0 469 169 90
63 27 3 373 114 90 469 169 180
64 30 3 358 108 180 400 184 220
65 32 3 358 184 93 451 215 135
66 32 3 358 184 135 451 215 177
67 32 3 358 184 177 451 215 219
68 33 3 400 108 180 452 150 211
69 25 3 451 169 0 569 226 98
70 25 3 451 169 98 569 226 196
71 27 3 458 0 0 554 55 90
72 25 3 458 0 90 576 57 188
73 28 3 464 57 0 573 108 92
74 28 3 464 57 92 573 108 184
75 28 3 469 108 0 578 159 92
76 28 3 469 108 92 578 159 184
