Utilizacion 72.412116 VolCajasEmpacado 93.797815 Duracion[s] 50.000000 Iteraciones 75
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 41 45 92
6 8 0 0 45 46 41 90 92
7 8 0 0 90 46 41 135 92
8 8 0 0 135 46 41 180 92
9 8 0 0 180 46 41 225 92
10 7 0 0 0 92 54 61 152
11 7 0 0 61 92 54 122 152
12 7 0 0 122 92 54 183 152
13 4 0 0 225 0 50 227 22
14 4 0 0 227 0 50 229 22
15 4 0 0 229 0 50 231 22
16 4 0 0 231 0 50 233 22
17 4 0 0 233 0 50 235 22
18 4 0 0 235 0 50 237 22
19 4 0 0 237 0 50 239 22
20 6 0 0 0 152 40 42 190
21 6 0 0 42 152 40 84 190
22 6 0 0 84 152 40 126 190
23 6 0 0 126 152 40 168 190
24 6 0 0 0 190 40 42 228
25 6 0 0 42 190 40 84 228
26 6 0 0 84 190 40 126 228
27 6 0 0 126 190 40 168 228
28 4 0 0 225 22 50 227 44
29 4 0 0 227 22 50 229 44
30 4 0 0 229 22 50 231 44
31 4 0 0 231 22 50 233 44
32 4 0 0 233 22 50 235 44
33 4 0 0 235 22 50 237 44
34 4 0 0 237 22 50 239 44
35 4 0 0 0 228 50 22 230
36 4 0 0 0 230 50 22 232
37 4 0 0 0 232 50 22 234
38 4 0 0 0 234 50 22 236
39 4 0 0 0 236 50 22 238
40 4 0 0 0 238 50 22 240
41 2 0 0 0 240 14 31 241
42 2 0 0 225 44 31 239 45
43 2 0 0 31 228 31 45 229
44 2 0 0 45 228 31 59 229
45 2 0 0 59 228 31 73 229
46 2 0 0 73 228 31 87 229
47 2 0 0 87 228 31 101 229
48 2 0 0 101 228 31 115 229
49 2 0 0 115 228 31 129 229
50 2 0 0 129 228 31 143 229
51 2 0 0 143 228 31 157 229
52 2 0 0 157 228 31 171 229
53 2 0 14 0 240 45 14 241
54 2 0 14 14 240 45 28 241
55 9 0 0 183 92 55 238 141
56 5 0 0 183 141 30 220 175
57 5 0 0 183 175 30 220 209
58 5 0 0 183 209 30 220 243
59 2 0 0 31 229 14 62 230
60 2 0 14 31 229 28 62 230
61 2 0 0 62 229 14 93 230
62 2 0 14 62 229 28 93 230
63 2 0 0 93 229 14 124 230
64 2 0 14 93 229 28 124 230
65 5 0 30 183 141 67 213 175
66 5 0 30 183 175 67 213 209
67 5 0 30 183 209 67 213 243
68 7 0 54 0 0 114 54 61
69 7 0 54 54 0 114 108 61
70 7 0 54 108 0 114 162 61
71 7 0 54 0 61 114 54 122
72 7 0 54 0 122 114 54 183
73 7 0 54 0 183 114 54 244
74 9 0 54 54 61 109 109 110
75 9 0 54 109 61 109 164 110
76 9 0 54 54 110 109 109 159
77 9 0 54 109 110 109 164 159
78 9 0 54 54 159 109 109 208
79 9 0 54 109 159 109 164 208
80 5 0 40 54 208 70 88 245
81 5 0 40 88 208 70 125 242
82 5 0 70 88 208 100 125 242
83 5 0 40 125 208 74 155 245
84 6 0 67 164 0 109 204 38
85 6 0 109 164 0 151 204 38
86 7 0 67 164 38 128 224 92
87 9 0 67 164 92 122 219 141
88 9 0 67 164 141 122 219 190
89 9 0 67 164 190 122 219 239
90 0 0 114 0 0 237 122 86
91 1 0 109 54 86 229 134 199
92 3 0 151 134 0 267 235 197
93 3 0 237 0 0 353 101 197
94 14 1 67 155 239 79 188 241
95 14 1 67 155 241 79 188 243
96 14 1 67 155 243 79 188 245
97 14 1 0 188 243 33 200 245
98 14 1 0 200 243 33 212 245
99 14 1 0 212 243 33 224 245
100 10 1 70 0 244 90 12 245
101 10 1 70 12 244 90 24 245
102 10 1 70 24 244 90 36 245
103 10 1 70 36 244 90 48 245
104 10 1 70 48 244 90 60 245
105 10 1 90 0 244 102 20 245
106 10 1 90 20 244 102 40 245
107 10 1 90 40 244 102 60 245
108 14 1 33 188 243 66 200 245
109 10 1 33 200 243 45 220 244
110 10 1 45 200 243 57 220 244
111 10 1 57 200 243 69 220 244
112 14 1 67 188 239 100 200 241
113 10 1 67 188 241 87 200 242
114 14 1 67 188 242 100 200 244
115 10 1 102 0 244 122 12 245
116 10 1 102 12 244 122 24 245
117 10 1 102 24 244 122 36 245
118 10 1 102 36 244 122 48 245
119 10 1 102 48 244 122 60 245
120 10 1 69 200 239 81 220 240
121 10 1 81 200 239 93 220 240
122 10 1 93 200 239 105 220 240
123 10 1 105 200 239 117 220 240
124 14 1 69 200 240 81 233 242
125 10 1 69 200 242 81 220 243
126 10 1 69 220 242 81 240 243
127 10 1 69 200 243 89 212 244
128 10 1 70 60 208 90 72 209
129 10 1 70 72 208 90 84 209
130 10 1 74 125 208 94 137 209
131 10 1 74 137 208 94 149 209
132 10 1 89 200 240 109 212 241
133 10 1 89 212 240 109 224 241
134 12 1 109 60 199 158 110 243
135 12 1 158 60 199 207 110 243
136 13 1 109 110 199 146 150 232
137 12 1 146 134 197 195 184 241
138 12 1 146 184 197 195 234 241
139 13 1 195 110 199 232 150 232
140 12 1 195 150 197 244 200 241
141 12 1 229 0 197 278 50 241
142 12 1 229 50 197 278 100 241
143 12 1 232 100 197 281 150 241
144 11 1 281 101 0 394 227 144
145 11 1 394 0 0 507 126 144
146 11 1 394 126 0 520 239 144
147 11 1 520 126 0 646 239 144
148 29 2 33 200 244 58 213 245
149 29 2 33 213 244 58 226 245
150 28 2 58 220 243 98 236 245
151 29 2 74 110 242 99 123 243
152 29 2 81 239 0 94 240 25
153 29 2 81 239 25 106 240 38
154 29 2 81 239 38 106 240 51
155 28 2 89 200 241 129 216 243
156 28 2 89 200 243 129 216 245
157 28 2 100 60 243 140 76 245
158 28 2 100 76 243 140 92 245
159 28 2 100 92 243 140 108 245
160 29 2 74 108 243 99 121 244
161 29 2 74 108 244 99 121 245
162 29 2 106 239 0 131 240 13
163 29 2 106 239 13 131 240 26
164 29 2 131 239 0 144 240 25
165 29 2 144 239 0 157 240 25
166 29 2 157 239 0 170 240 25
167 29 2 170 239 0 183 240 25
168 29 2 183 239 0 196 240 25
169 29 2 196 239 0 209 240 25
170 29 2 209 239 0 222 240 25
171 29 2 222 239 0 235 240 25
172 29 2 235 239 0 248 240 25
173 29 2 248 239 0 261 240 25
174 29 2 261 239 0 274 240 25
175 29 2 274 239 0 287 240 25
176 29 2 287 239 0 300 240 25
177 29 2 300 239 0 313 240 25
178 29 2 313 239 0 326 240 25
179 29 2 326 239 0 339 240 25
180 29 2 339 239 0 352 240 25
181 29 2 352 239 0 365 240 25
182 29 2 365 239 0 378 240 25
183 29 2 378 239 0 391 240 25
184 29 2 391 239 0 404 240 25
185 29 2 404 239 0 417 240 25
186 29 2 417 239 0 430 240 25
187 29 2 430 239 0 443 240 25
188 29 2 443 239 0 456 240 25
189 29 2 456 239 0 469 240 25
190 29 2 469 239 0 482 240 25
191 29 2 482 239 0 495 240 25
192 29 2 495 239 0 508 240 25
193 29 2 508 239 0 521 240 25
194 28 2 195 200 197 211 240 199
195 28 2 211 200 197 227 240 199
196 28 2 227 200 197 243 240 199
197 28 2 243 200 197 259 240 199
198 28 2 259 200 197 275 240 199
199 28 2 195 200 199 211 240 201
200 28 2 211 200 199 227 240 201
201 28 2 227 200 199 243 240 201
202 28 2 243 200 199 259 240 201
203 28 2 259 200 199 275 240 201
204 28 2 195 200 201 211 240 203
205 28 2 211 200 201 227 240 203
206 28 2 227 200 201 243 240 203
207 28 2 243 200 201 259 240 203
208 28 2 259 200 201 275 240 203
209 28 2 195 200 203 211 240 205
210 28 2 211 200 203 227 240 205
211 28 2 227 200 203 243 240 205
212 28 2 243 200 203 259 240 205
213 28 2 259 200 203 275 240 205
214 28 2 195 200 205 211 240 207
215 28 2 211 200 205 227 240 207
216 28 2 227 200 205 243 240 207
217 28 2 243 200 205 259 240 207
218 28 2 259 200 205 275 240 207
219 28 2 195 200 207 211 240 209
220 28 2 211 200 207 227 240 209
221 28 2 227 200 207 243 240 209
222 28 2 243 200 207 259 240 209
223 28 2 259 200 207 275 240 209
224 28 2 195 200 209 235 216 211
225 28 2 195 216 209 235 232 211
226 28 2 195 200 211 235 216 213
227 28 2 195 216 211 235 232 213
228 27 2 244 150 197 285 193 233
229 27 2 278 0 197 319 43 233
230 16 2 285 101 144 393 219 244
231 16 2 393 101 144 501 219 244
232 21 2 353 0 144 459 101 236
233 23 2 459 0 144 545 85 219
234 25 2 545 0 0 613 69 61
235 25 2 545 0 61 613 69 122
236 25 2 545 0 122 613 69 183
237 25 2 545 0 183 613 69 244
238 16 2 545 69 144 653 187 244
239 25 2 613 0 0 681 69 61
240 25 2 613 0 61 681 69 122
241 25 2 613 0 122 681 69 183
242 25 2 613 0 183 681 69 244
243 23 2 653 69 0 739 154 75
244 23 2 653 154 0 739 239 75
245 23 2 653 69 75 739 154 150
246 23 2 653 154 75 739 239 150
247 23 2 653 69 150 739 154 225
248 23 2 653 154 150 739 239 225
249 26 2 681 0 0 758 67 74
250 26 2 681 0 74 758 67 148
251 26 2 681 0 148 758 67 222
252 19 2 739 67 0 919 238 163
253 23 2 739 67 163 824 153 238
254 23 2 739 153 163 824 239 238
255 26 2 758 0 0 835 67 74
256 26 2 758 0 74 835 67 148
257 26 2 758 0 148 835 67 222
258 23 2 824 67 163 909 153 238
259 23 2 824 153 163 909 239 238
260 17 2 919 0 0 1068 154 148
261 23 2 919 154 0 1004 240 75
262 24 2 919 154 75 993 231 142
263 24 2 919 154 142 993 231 209
264 24 2 993 0 148 1070 74 215
265 24 2 993 74 148 1070 148 215
266 24 2 1004 154 0 1078 231 67
267 24 2 1004 154 67 1078 231 134
268 24 2 993 154 134 1067 231 201
269 24 2 1070 0 0 1147 74 67
270 24 2 1070 74 0 1147 148 67
271 24 2 1070 0 67 1147 74 134
272 24 2 1070 74 67 1147 148 134
273 24 2 1078 148 0 1155 222 67
274 22 2 1078 148 67 1185 238 183
275 15 2 1147 0 0 1283 138 197
276 18 2 1185 138 0 1291 239 92
277 18 2 1185 138 92 1291 239 184
