Utilizacion 80.748424 VolCajasEmpacado 82.245146 Duracion[s] 60.019000 Iteraciones 1702
0 5 0 0 0 0 95 80 57
1 5 0 95 0 0 190 80 57
2 5 0 190 0 0 285 80 57
3 5 0 285 0 0 380 80 57
4 5 0 380 0 0 475 80 57
5 5 0 475 0 0 570 80 57
6 3 0 0 80 0 104 152 44
7 3 0 0 80 44 104 152 88
8 3 0 0 80 88 104 152 132
9 3 0 0 80 132 104 152 176
10 3 0 0 80 176 104 152 220
11 7 0 0 0 57 67 77 139
12 7 0 67 0 57 134 77 139
13 7 0 134 0 57 201 77 139
14 2 0 0 0 139 116 40 180
15 2 0 116 0 139 232 40 180
16 2 0 0 40 139 116 80 180
17 2 0 116 40 139 232 80 180
18 2 0 0 0 180 116 41 220
19 2 0 104 41 180 220 82 220
20 6 0 0 152 0 59 212 108
21 6 0 0 152 108 59 212 216
22 3 0 59 152 0 163 224 44
23 3 0 163 152 0 267 224 44
24 3 0 267 152 0 371 224 44
25 1 0 59 152 44 95 219 90
26 1 0 59 152 90 105 219 126
27 1 0 59 152 126 105 219 162
28 1 0 59 152 162 105 219 198
29 1 0 104 82 0 140 149 46
30 1 0 104 82 46 140 149 92
31 6 0 104 82 92 163 142 200
32 0 0 232 0 57 344 87 80
33 0 0 232 0 80 344 87 103
34 0 0 232 0 103 344 87 126
35 0 0 232 0 126 344 87 149
36 0 0 232 0 149 344 87 172
37 0 0 232 0 172 344 87 195
38 0 0 232 0 195 344 87 218
39 4 0 105 149 44 203 229 100
40 4 0 105 149 100 203 229 156
41 4 0 105 149 156 203 229 212
42 5 0 163 87 0 243 144 95
43 0 0 203 144 44 315 231 67
44 14 1 163 87 95 271 147 154
45 14 1 163 87 154 271 147 213
46 15 1 203 147 67 270 229 144
47 15 1 270 147 67 337 229 144
48 10 1 203 147 144 319 188 184
49 10 1 203 188 144 319 229 184
50 9 1 203 147 184 249 214 220
51 9 1 249 147 184 295 214 220
52 9 1 271 87 0 338 123 46
53 9 1 271 87 46 338 123 92
54 9 1 271 87 92 338 123 138
55 9 1 271 87 138 338 123 184
56 9 1 271 87 184 338 133 220
57 9 1 295 133 184 341 200 220
58 12 1 344 0 57 424 98 113
59 12 1 424 0 57 504 98 113
60 12 1 504 0 57 584 98 113
61 12 1 344 0 113 424 98 169
62 12 1 424 0 113 504 98 169
63 12 1 504 0 113 584 98 169
64 14 1 341 98 44 400 206 104
65 9 1 344 0 169 411 36 215
66 8 1 341 98 104 453 185 127
67 8 1 341 98 127 453 185 150
68 8 1 341 98 150 453 185 173
69 8 1 341 98 173 453 185 196
70 8 1 341 98 196 453 185 219
71 10 1 341 185 104 457 226 144
72 10 1 341 185 144 457 226 184
73 9 1 341 185 184 408 231 220
74 9 1 344 36 169 411 72 215
75 9 1 408 185 184 475 231 220
76 8 1 411 0 169 523 87 192
77 8 1 411 0 192 523 87 215
78 9 1 523 0 169 559 67 215
79 11 1 453 98 0 557 170 44
80 11 1 453 98 44 557 170 88
81 11 1 453 98 88 557 170 132
82 11 1 453 98 132 557 170 176
83 11 1 453 98 176 557 170 220
84 13 1 475 170 0 570 227 80
85 13 1 475 170 80 570 227 160
86 14 1 475 170 160 583 229 220
