Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.071000 Iteraciones 84
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 2 0 60 0 148 128 69 209
8 2 0 128 0 148 196 69 209
9 2 0 60 69 148 128 138 209
10 2 0 128 69 148 196 138 209
11 2 0 0 138 61 69 206 122
12 3 0 0 149 122 123 235 244
13 4 0 123 149 0 218 239 136
14 4 0 218 149 0 313 239 136
15 4 0 313 149 0 408 239 136
16 0 0 223 0 0 377 149 148
17 0 0 377 0 0 531 149 148
18 2 0 408 149 0 476 218 61
19 13 1 196 0 148 246 49 192
20 13 1 196 49 148 246 98 192
21 13 1 196 0 192 246 49 236
22 13 1 196 49 192 246 98 236
23 12 1 196 98 148 263 172 225
24 6 1 246 0 148 289 41 184
25 6 1 246 41 148 289 82 184
26 6 1 246 0 184 289 41 220
27 6 1 246 41 184 289 82 220
28 11 1 263 82 148 348 168 223
29 14 1 289 0 148 335 41 193
30 14 1 289 41 148 335 82 193
31 14 1 335 0 148 381 41 193
32 14 1 335 41 148 381 82 193
33 12 1 348 149 136 415 223 213
34 6 1 348 0 193 391 41 229
35 6 1 348 41 193 389 84 229
36 6 1 348 84 148 389 127 184
37 6 1 348 84 184 389 127 220
38 12 1 389 41 148 456 115 225
39 6 1 391 0 148 434 41 184
40 6 1 434 0 148 477 41 184
41 6 1 477 0 148 520 41 184
42 6 1 391 0 184 434 41 220
43 12 1 415 115 148 489 182 225
44 12 1 456 41 148 523 115 225
45 12 1 489 115 148 566 182 222
46 9 1 531 0 0 638 98 147
47 11 1 531 0 147 617 85 222
48 7 1 566 98 0 704 234 197
49 9 1 638 0 0 745 98 147
50 10 1 704 98 0 904 194 178
51 10 1 745 0 0 945 96 178
52 8 1 904 96 0 1020 212 162
53 8 1 1020 96 0 1136 212 162
54 8 1 1136 96 0 1252 212 162
55 10 1 945 0 0 1145 96 178
56 10 1 1145 0 0 1345 96 178
57 9 1 1252 96 0 1350 203 147
