Utilizacion 77.741268 VolCajasEmpacado 78.550059 Duracion[s] 60.002000 Iteraciones 1015
0 6 0 0 0 0 48 83 91
1 6 0 0 83 0 48 166 91
2 6 0 0 0 91 48 83 182
3 6 0 0 83 91 48 166 182
4 4 0 0 166 0 72 224 66
5 4 0 0 166 66 72 224 132
6 14 0 0 166 132 56 210 158
7 14 0 0 166 158 56 210 184
8 14 0 0 166 184 56 210 210
9 1 0 0 210 132 67 232 172
10 1 0 0 210 172 67 232 212
11 10 0 0 0 182 65 93 216
12 13 0 0 93 182 29 129 218
13 13 0 0 129 182 29 165 218
14 13 0 29 93 182 65 122 218
15 13 0 29 122 182 65 151 218
16 14 0 56 151 132 82 207 176
17 13 0 56 151 176 85 187 212
18 5 0 65 0 0 128 113 50
19 5 0 65 0 50 128 113 100
20 11 0 65 113 0 140 146 60
21 11 0 65 113 60 140 146 120
22 12 0 65 0 100 138 61 131
23 9 0 65 0 131 113 40 187
24 9 0 65 40 131 113 80 187
25 12 0 65 0 187 126 73 218
26 13 0 67 187 176 96 223 212
27 1 0 126 0 131 148 67 171
28 8 0 65 80 120 169 146 160
29 8 0 65 80 160 169 146 200
30 13 0 126 0 171 162 36 200
31 13 0 126 36 171 162 72 200
32 9 0 85 146 0 133 186 56
33 9 0 85 146 56 141 186 104
34 9 0 85 146 104 141 186 152
35 14 0 85 146 152 141 172 196
36 7 0 96 186 0 214 233 66
37 7 0 214 186 0 332 233 66
38 7 0 96 186 66 214 233 132
39 7 0 214 186 66 332 233 132
40 7 0 96 186 132 214 233 198
41 7 0 214 186 132 332 233 198
42 8 0 141 146 0 245 186 66
43 8 0 141 146 66 245 186 132
44 8 0 141 146 132 245 186 198
45 2 0 162 0 0 254 64 78
46 2 0 162 0 78 254 64 156
47 2 0 162 0 156 254 78 220
48 3 0 169 78 0 282 138 78
49 3 0 169 78 78 282 138 156
50 0 0 169 78 156 268 134 181
51 0 0 169 78 181 268 134 206
52 8 0 245 138 0 349 178 66
53 8 0 245 138 66 349 178 132
54 10 0 245 138 132 338 172 197
55 3 0 254 0 0 314 78 113
56 2 0 254 0 113 346 64 191
57 0 0 254 0 191 353 56 216
58 0 0 282 78 0 381 134 25
59 0 0 282 78 25 381 134 50
60 2 0 314 64 50 392 128 142
61 29 1 169 134 198 236 174 220
62 29 1 169 174 198 236 214 220
63 29 1 236 134 198 276 201 220
64 29 1 268 64 156 290 131 196
65 29 1 268 56 196 308 123 218
66 25 1 308 64 142 339 137 203
67 20 1 332 178 0 450 225 66
68 20 1 450 178 0 568 225 66
69 20 1 332 178 66 450 225 132
70 20 1 450 178 66 568 225 132
71 27 1 339 64 142 383 120 168
72 27 1 339 64 168 383 120 194
73 27 1 339 64 194 383 120 220
74 22 1 349 134 0 405 174 48
75 22 1 349 134 48 405 174 96
76 22 1 349 128 96 389 176 152
77 22 1 349 128 152 389 176 208
78 28 1 332 176 132 431 232 157
79 28 1 431 176 132 530 232 157
80 25 1 332 176 157 405 207 218
81 25 1 405 176 157 478 207 218
82 25 1 478 176 157 551 207 218
83 27 1 332 207 157 388 233 201
84 15 1 353 0 0 445 64 78
85 15 1 353 0 78 445 64 156
86 28 1 353 0 156 452 56 181
87 26 1 353 0 181 389 29 217
88 26 1 353 29 181 389 58 217
89 24 1 389 0 181 449 75 214
90 19 1 392 75 0 483 123 83
91 19 1 483 75 0 574 123 83
92 18 1 392 75 83 505 125 146
93 18 1 392 75 146 505 125 209
94 23 1 405 125 0 498 159 65
95 23 1 405 125 65 498 159 130
96 23 1 405 125 130 498 159 195
97 17 1 452 0 0 510 66 72
98 17 1 452 0 72 510 66 144
99 17 1 452 0 144 510 66 216
100 16 1 505 66 83 583 126 196
101 19 1 498 126 0 581 174 91
102 19 1 498 126 91 581 174 182
103 17 1 510 0 0 582 66 58
104 17 1 510 0 58 582 66 116
105 17 1 510 0 116 582 66 174
106 24 1 510 0 174 585 60 207
