Utilizacion 80.447506 VolCajasEmpacado 82.350719 Duracion[s] 60.008000 Iteraciones 1610
0 9 0 0 0 0 78 116 20
1 9 0 0 116 0 78 232 20
2 4 0 0 0 20 101 71 69
3 4 0 0 0 69 101 71 118
4 4 0 0 0 118 101 71 167
5 4 0 0 0 167 101 71 216
6 1 0 0 71 20 30 108 68
7 1 0 0 108 20 30 145 68
8 1 0 0 71 68 30 108 116
9 1 0 0 108 68 30 145 116
10 1 0 0 71 116 30 108 164
11 1 0 0 108 116 30 145 164
12 1 0 0 71 164 30 108 212
13 1 0 0 108 164 30 145 212
14 3 0 0 145 20 79 193 98
15 0 0 0 193 20 44 230 47
16 0 0 0 193 47 44 230 74
17 0 0 0 193 74 44 230 101
18 0 0 0 193 101 44 230 128
19 0 0 0 193 128 44 230 155
20 3 0 0 145 98 79 193 176
21 9 0 0 145 176 116 223 196
22 9 0 0 145 196 116 223 216
23 8 0 30 71 20 107 143 125
24 3 0 30 71 125 108 119 204
25 3 0 101 0 0 179 48 79
26 3 0 101 0 79 179 48 158
27 2 0 101 0 158 192 54 203
28 7 0 108 54 0 167 130 109
29 7 0 108 54 109 167 130 218
30 6 0 116 130 0 192 209 54
31 6 0 116 130 54 192 209 108
32 6 0 116 130 108 192 209 162
33 6 0 116 130 162 192 209 216
34 2 0 167 54 0 258 99 54
35 2 0 167 54 54 258 99 108
36 2 0 167 54 108 258 99 162
37 6 0 167 54 162 246 130 216
38 4 0 192 0 0 293 49 71
39 4 0 192 0 71 293 49 142
40 4 0 192 0 142 293 49 213
41 5 0 192 130 0 294 230 49
42 5 0 192 130 49 294 230 98
43 5 0 192 130 98 294 230 147
44 5 0 192 130 147 294 230 196
45 9 0 192 130 196 308 208 216
46 8 0 258 49 0 363 126 72
47 8 0 258 49 72 363 126 144
48 8 0 258 49 144 363 126 216
49 3 0 293 0 0 372 48 78
50 5 0 308 126 0 408 228 49
51 5 0 308 126 49 408 228 98
52 8 0 308 126 98 380 231 175
53 9 0 308 126 175 424 204 195
54 9 0 308 126 195 424 204 215
55 7 0 363 48 0 472 124 59
56 17 1 293 0 78 323 48 115
57 17 1 293 0 115 323 48 152
58 18 1 308 204 175 345 231 219
59 17 1 293 0 152 323 48 189
60 18 1 293 0 189 330 44 216
61 15 1 330 0 78 409 48 156
62 18 1 330 0 156 367 44 183
63 18 1 367 0 156 404 44 183
64 18 1 330 0 183 367 44 210
65 18 1 367 0 183 404 44 210
66 18 1 345 204 175 382 231 219
67 15 1 363 48 59 411 126 138
68 15 1 411 48 59 459 126 138
69 15 1 363 48 138 411 126 217
70 15 1 411 48 138 459 126 217
71 15 1 409 0 0 487 48 79
72 15 1 409 0 79 488 48 157
73 16 1 404 0 157 495 45 211
74 13 1 424 126 0 524 228 49
75 13 1 424 126 49 524 228 98
76 13 1 424 126 98 524 228 147
77 13 1 424 126 147 524 228 196
78 19 1 424 126 196 540 204 216
79 11 1 472 48 0 581 124 59
80 15 1 488 45 59 567 123 107
81 10 1 459 48 107 531 125 212
82 16 1 495 0 0 586 45 54
83 16 1 495 0 54 586 45 108
84 16 1 495 0 108 586 45 162
85 16 1 495 0 162 586 45 216
86 12 1 531 45 107 585 121 186
87 16 1 540 124 0 585 215 54
88 16 1 540 124 54 585 215 108
89 16 1 540 124 108 585 215 162
