Utilizacion 63.638511 VolCajasEmpacado 64.056842 Duracion[s] 60.004000 Iteraciones 2618
0 2 0 0 0 0 57 58 91
1 3 0 0 58 0 53 150 78
2 0 0 0 150 0 47 207 32
3 1 0 0 150 32 28 190 73
4 4 1 0 0 91 78 47 117
5 4 1 0 0 117 78 47 143
6 4 1 0 0 143 78 47 169
7 7 1 0 0 169 112 28 217
8 6 1 0 28 169 40 56 210
9 5 1 0 58 78 53 136 170
10 8 2 0 56 170 28 96 211
11 10 2 0 96 170 32 153 217
12 9 2 32 56 170 60 168 218
13 9 2 47 168 0 159 196 48
14 11 3 0 207 0 78 233 47
15 12 3 40 28 169 80 56 210
16 14 4 0 168 73 54 208 120
17 14 4 0 168 120 54 208 167
18 13 4 0 168 167 32 225 214
19 16 5 32 168 167 60 208 208
20 17 5 60 56 0 114 96 47
21 15 5 60 56 47 138 82 94
22 16 5 60 56 94 101 96 122
23 18 5 60 96 0 138 149 92
24 19 5 60 56 122 118 113 213
25 21 6 60 113 92 100 160 146
26 21 6 60 113 146 100 160 200
27 23 6 60 160 48 138 186 95
28 23 6 60 160 95 138 186 142
29 22 6 60 160 142 101 200 170
30 22 6 60 160 170 101 188 210
31 24 6 78 200 0 190 228 48
32 20 6 112 0 0 204 53 78
33 27 7 60 200 48 101 228 88
34 27 7 101 200 48 142 228 88
35 26 7 60 200 88 138 226 135
36 28 7 100 113 92 154 160 132
37 29 7 138 53 0 195 111 91
38 25 7 159 111 0 239 196 25
39 34 8 60 200 135 138 226 182
40 33 8 60 188 182 100 229 210
41 33 8 100 188 182 141 228 210
42 32 8 100 113 132 157 160 164
43 33 8 100 113 164 128 153 205
44 30 8 112 0 78 224 48 106
45 31 8 118 0 106 175 58 197
46 36 9 101 160 142 142 188 182
47 38 9 175 0 106 266 58 163
48 38 9 175 0 163 266 58 220
49 37 9 118 58 94 150 105 151
50 35 9 159 111 25 239 196 50
51 35 9 157 111 50 237 196 75
52 41 10 118 58 151 165 90 208
53 41 10 128 90 164 175 147 196
54 41 10 142 160 75 174 207 132
55 40 10 142 160 132 196 207 172
56 40 10 142 160 172 196 207 212
57 43 10 175 111 75 287 159 103
58 39 10 195 58 0 273 111 92
59 42 10 273 0 0 358 80 25
60 45 11 165 58 92 277 86 140
61 46 11 165 58 140 222 90 187
62 47 11 175 90 103 233 147 194
63 44 11 175 58 194 255 143 219
64 52 12 142 207 48 220 233 95
65 50 12 196 159 75 236 206 129
66 51 12 255 58 140 295 99 168
67 49 12 196 147 129 254 204 220
68 48 12 254 159 0 346 212 78
69 53 12 295 0 25 375 85 50
70 55 13 254 143 103 295 171 143
71 57 13 254 143 143 311 175 190
72 58 13 254 175 78 332 228 170
73 56 13 254 143 190 366 191 218
74 56 13 254 191 170 366 219 218
75 54 13 295 0 50 380 80 75
76 60 14 266 0 75 357 58 132
77 59 14 266 0 132 378 48 160
78 61 15 255 58 168 287 115 215
79 62 15 266 0 160 357 58 217
80 61 15 287 99 0 334 131 57
81 63 15 295 80 57 373 133 149
82 63 15 295 58 149 387 136 202
83 64 16 366 136 0 444 183 26
84 67 17 357 0 160 397 54 207
85 68 17 366 136 26 423 227 84
86 68 17 366 136 84 423 194 175
87 65 17 366 136 175 451 216 200
88 66 17 387 54 0 499 102 28
89 66 17 387 102 0 499 130 48
90 69 18 387 54 28 427 101 82
91 69 18 427 54 28 467 101 82
92 70 18 387 54 82 478 111 140
93 71 18 387 54 140 479 107 218
94 72 18 397 0 0 425 40 41
95 73 18 425 0 0 503 47 26
96 73 18 503 0 0 581 47 26
97 75 19 397 0 41 451 47 81
98 74 19 397 0 81 425 40 122
99 74 19 397 0 122 425 40 163
100 76 20 397 0 163 437 54 210
101 77 20 451 130 0 508 221 58
102 81 21 451 111 58 479 223 106
103 79 21 451 0 26 491 54 73
104 78 21 451 111 106 504 203 184
105 80 21 451 0 73 529 26 120
106 79 21 437 0 120 491 47 160
107 82 22 437 0 160 484 32 217
108 83 22 451 107 184 499 219 212
109 84 22 499 47 0 577 100 92
110 87 23 479 47 92 526 104 124
111 86 23 479 47 124 520 75 164
112 85 23 479 32 164 557 79 190
113 89 24 491 0 120 538 32 177
114 88 24 499 0 190 547 112 218
115 90 24 508 112 0 561 204 78
116 92 25 504 112 78 562 169 169
117 93 25 504 169 78 551 223 118
118 93 25 504 169 118 551 223 158
119 91 25 499 203 158 540 231 198
120 94 25 504 112 169 584 197 194
121 96 26 499 112 194 546 190 220
122 97 26 557 0 92 585 112 140
123 97 26 557 0 140 585 112 188
