Utilizacion 76.387609 VolCajasEmpacado 34.645663 Duracion[s] 40.539000 Iteraciones 303
0 19 0 0 0 0 142 154 179
1 0 0 0 0 179 55 49 234
2 0 0 0 49 179 55 98 234
3 0 0 0 98 179 55 147 234
4 27 0 0 154 0 43 190 41
5 27 0 43 154 0 86 190 41
6 27 0 86 154 0 129 190 41
7 27 0 0 190 0 43 226 41
8 27 0 43 190 0 86 226 41
9 27 0 86 190 0 129 226 41
10 18 0 0 147 179 25 160 180
11 18 0 0 147 180 25 160 181
12 18 0 0 147 181 25 160 182
13 18 0 0 147 182 25 160 183
14 18 0 0 147 183 25 160 184
15 18 0 0 147 184 25 160 185
16 18 0 0 147 185 25 160 186
17 18 0 0 147 186 25 160 187
18 18 0 0 147 187 25 160 188
19 18 0 0 147 188 25 160 189
20 18 0 0 147 189 25 160 190
21 18 0 0 147 190 25 160 191
22 18 0 0 147 191 25 160 192
23 18 0 0 147 192 25 160 193
24 18 0 0 147 193 25 160 194
25 5 0 0 226 0 104 239 130
26 18 0 0 147 194 25 160 195
27 18 0 0 147 195 25 160 196
28 18 0 0 147 196 25 160 197
29 18 0 0 147 197 25 160 198
30 18 0 0 147 198 25 160 199
31 18 0 0 147 199 25 160 200
32 18 0 0 147 200 25 160 201
33 18 0 0 147 201 25 160 202
34 18 0 0 147 202 25 160 203
35 18 0 0 147 203 25 160 204
36 18 0 0 147 204 25 160 205
37 18 0 0 147 205 25 160 206
38 18 0 0 147 206 25 160 207
39 18 0 0 147 207 25 160 208
40 2 0 0 239 0 63 240 63
41 20 0 0 147 208 40 163 210
42 20 0 0 147 210 40 163 212
43 20 0 0 147 212 40 163 214
44 20 0 0 147 214 40 163 216
45 20 0 0 147 216 40 163 218
46 20 0 0 147 218 40 163 220
47 20 0 0 147 220 40 163 222
48 20 0 0 147 222 40 163 224
49 20 0 0 147 224 40 163 226
50 20 0 0 147 226 40 163 228
51 10 0 0 163 41 54 224 101
52 10 0 0 163 101 54 224 161
53 20 0 0 147 228 40 163 230
54 20 0 0 147 230 40 163 232
55 20 0 0 147 232 40 163 234
56 20 0 0 147 234 40 163 236
57 20 0 0 147 236 40 163 238
58 20 0 0 147 238 40 163 240
59 20 0 0 147 240 40 163 242
60 20 0 0 224 130 40 240 132
61 20 0 40 224 130 80 240 132
62 20 0 80 224 130 120 240 132
63 20 0 0 224 132 40 240 134
64 20 0 40 224 132 80 240 134
65 20 0 80 224 132 120 240 134
66 20 0 0 224 134 40 240 136
67 20 0 40 224 134 80 240 136
68 20 0 80 224 134 120 240 136
69 20 0 0 224 136 40 240 138
70 20 0 40 224 136 80 240 138
71 20 0 80 224 136 120 240 138
72 18 0 40 0 234 65 13 235
73 21 0 0 163 161 2 213 183
74 20 0 0 224 138 40 240 140
75 8 0 0 213 161 55 233 216
76 21 0 40 0 235 90 22 237
77 21 0 40 0 237 90 22 239
78 12 0 55 22 179 101 72 197
79 12 0 55 72 179 101 122 197
80 12 0 55 122 179 101 172 197
81 12 0 55 22 197 101 72 215
82 12 0 55 72 197 101 122 215
83 12 0 55 122 197 101 172 215
84 12 0 55 22 215 101 72 233
85 12 0 55 72 215 101 122 233
86 12 0 55 122 215 101 172 233
87 21 0 0 233 140 50 235 162
88 21 0 0 235 140 50 237 162
89 21 0 0 237 140 50 239 162
90 21 0 40 147 233 90 169 235
91 21 0 0 233 162 50 235 184
92 21 0 0 235 162 50 237 184
93 21 0 0 237 162 50 239 184
94 21 0 2 163 161 24 213 163
95 21 0 2 163 163 24 213 165
96 21 0 24 163 161 26 213 183
97 21 0 55 22 233 77 72 235
98 21 0 55 72 233 77 122 235
99 21 0 55 22 235 77 72 237
100 21 0 55 72 235 77 122 237
101 21 0 40 22 237 90 44 239
102 21 0 40 22 239 90 44 241
103 9 0 0 44 234 54 109 244
104 21 0 26 163 161 28 213 183
105 9 0 40 122 235 105 176 245
106 8 0 0 176 183 55 196 238
107 13 0 55 176 41 101 221 82
108 8 0 90 0 179 145 20 234
109 0 0 101 20 179 156 69 234
110 0 0 101 69 179 156 118 234
111 8 0 55 176 82 110 196 137
112 9 0 105 118 179 170 172 189
113 9 0 105 118 189 170 172 199
114 9 0 105 118 199 170 172 209
115 9 0 105 118 209 170 172 219
116 9 0 105 118 219 170 172 229
117 9 0 105 118 229 170 172 239
118 5 0 120 226 0 250 239 104
119 5 0 250 226 0 380 239 104
120 5 0 380 226 0 510 239 104
121 5 0 510 226 0 640 239 104
122 5 0 640 226 0 770 239 104
123 5 0 770 226 0 900 239 104
124 5 0 900 226 0 1030 239 104
125 5 0 1030 226 0 1160 239 104
126 5 0 1160 226 0 1290 239 104
127 0 0 129 172 0 184 221 55
128 0 0 184 172 0 239 221 55
129 0 0 239 172 0 294 221 55
130 0 0 294 172 0 349 221 55
131 0 0 349 172 0 404 221 55
132 0 0 404 172 0 459 221 55
133 5 0 110 172 55 240 185 159
134 5 0 110 185 55 240 198 159
135 16 0 129 221 0 131 223 39
136 15 0 156 0 0 296 113 143
137 7 0 156 0 143 296 112 214
138 9 0 156 0 214 221 54 224
139 9 0 156 54 214 221 108 224
140 12 0 156 0 224 202 50 242
