Utilizacion 69.932096 VolCajasEmpacado 70.424022 Duracion[s] 60.008000 Iteraciones 8963
0 0 0 0 0 0 62 103 59
1 1 0 0 0 59 87 119 87
2 4 1 0 0 87 73 98 151
3 2 1 0 0 151 52 71 216
4 3 1 0 119 0 119 206 28
5 6 2 0 119 28 62 222 87
6 5 2 0 71 151 35 125 209
7 7 3 0 125 87 62 184 190
8 8 4 62 119 28 124 222 87
9 9 5 0 184 87 60 224 152
10 9 5 0 184 152 60 224 217
11 10 6 87 0 0 165 109 92
12 11 7 35 71 151 106 123 216
13 13 7 52 0 151 87 58 205
14 11 7 87 0 92 152 71 144
15 12 7 62 123 87 126 221 160
16 14 8 60 184 160 114 219 218
17 14 8 62 123 160 116 158 218
18 15 9 87 0 144 190 59 206
19 16 10 126 109 0 245 196 28
20 17 10 126 109 28 221 201 74
21 19 11 126 109 74 204 218 166
22 18 11 190 0 0 254 98 73
23 21 12 114 158 166 179 229 218
24 20 12 190 0 73 252 103 132
25 23 13 190 0 132 230 60 197
26 22 13 245 103 0 332 222 28
27 25 14 204 60 132 269 100 192
28 24 14 116 100 166 174 135 220
29 26 15 230 0 132 270 60 197
30 27 15 252 100 28 304 165 99
31 27 15 252 165 28 304 230 99
32 29 16 204 103 99 307 165 158
33 30 16 204 165 99 302 229 172
34 28 16 270 0 0 365 92 46
35 31 17 270 0 46 389 87 74
36 32 17 270 0 74 362 95 120
37 34 18 204 100 158 275 165 210
38 33 18 270 0 120 362 95 166
39 35 19 270 0 166 389 87 194
40 36 19 304 165 28 356 230 99
41 37 20 332 95 0 405 159 98
42 38 21 179 165 172 244 225 212
43 39 21 307 95 98 410 157 157
44 40 22 307 157 99 405 221 172
45 42 23 389 0 0 508 87 28
46 42 23 389 0 28 508 87 56
47 41 23 389 0 56 487 73 120
48 44 24 244 165 172 309 225 212
49 43 24 307 95 157 410 154 219
50 44 24 309 154 172 374 214 212
51 45 25 389 0 120 484 92 166
52 46 25 389 0 166 460 65 218
53 47 26 410 92 0 502 170 109
54 47 26 410 92 109 502 170 218
55 48 27 405 170 0 470 230 40
56 49 27 502 87 0 580 196 92
57 51 28 508 0 0 579 52 65
58 50 28 487 0 65 579 78 174
59 52 28 460 0 174 579 87 202
60 54 29 502 87 92 580 196 184
