Utilizacion 76.675555 VolCajasEmpacado 77.636293 Duracion[s] 60.035000 Iteraciones 1089
0 6 0 0 0 0 94 115 38
1 6 0 94 0 0 188 115 38
2 6 0 188 0 0 282 115 38
3 6 0 0 115 0 94 230 38
4 6 0 94 115 0 188 230 38
5 6 0 188 115 0 282 230 38
6 7 0 0 0 38 60 38 89
7 7 0 60 0 38 120 38 89
8 7 0 120 0 38 180 38 89
9 7 0 180 0 38 240 38 89
10 7 0 240 0 38 300 38 89
11 8 0 0 0 89 38 72 130
12 8 0 0 0 130 38 72 171
13 8 0 0 0 171 38 72 212
14 11 0 0 72 38 46 161 66
15 11 0 46 72 38 92 161 66
16 11 0 92 72 38 138 161 66
17 11 0 138 72 38 184 161 66
18 2 0 0 72 66 81 177 140
19 2 0 0 72 140 81 177 214
20 7 0 0 177 38 60 228 76
21 10 0 0 177 76 72 227 105
22 10 0 0 177 105 72 227 134
23 10 0 0 177 134 72 227 163
24 13 0 0 177 163 35 201 199
25 13 0 35 177 163 70 201 199
26 13 0 0 201 163 36 225 198
27 13 0 36 201 163 72 225 198
28 14 0 38 38 38 122 70 62
29 9 0 38 38 62 123 69 115
30 9 0 38 38 115 123 69 168
31 9 0 38 0 89 123 31 142
32 9 0 123 0 89 208 31 142
33 3 0 81 0 168 154 76 218
34 13 0 38 0 142 74 35 166
35 13 0 38 0 166 74 35 190
36 13 0 38 0 190 74 35 214
37 12 0 72 177 38 161 231 63
38 12 0 72 177 63 161 231 88
39 12 0 72 177 88 161 231 113
40 12 0 72 177 113 161 231 138
41 12 0 72 177 138 161 231 163
42 8 0 72 177 163 144 215 204
43 4 0 81 76 66 195 118 143
44 4 0 81 76 143 195 118 220
45 4 0 81 118 66 195 160 143
46 4 0 81 118 143 195 160 220
47 3 0 154 0 142 227 50 218
48 3 0 161 161 38 234 211 114
49 1 0 161 160 114 254 227 134
50 0 0 161 160 134 236 230 157
51 0 0 161 160 157 236 230 180
52 0 0 161 160 180 236 230 203
53 2 0 195 50 38 276 155 112
54 2 0 195 50 112 276 155 186
55 0 0 195 50 186 265 125 209
56 0 0 282 38 0 357 108 23
57 0 0 282 38 23 357 108 46
58 2 0 276 38 46 381 112 127
59 2 0 276 38 127 381 112 208
60 6 0 282 112 0 376 227 38
61 2 0 376 112 0 457 217 74
62 1 0 254 155 38 347 222 58
63 5 0 276 112 58 367 216 99
64 5 0 276 112 99 367 216 140
65 5 0 276 112 140 367 216 181
66 5 0 367 112 74 458 216 115
67 5 0 367 112 115 458 216 156
68 5 0 367 112 156 458 216 197
69 26 1 227 0 89 262 24 125
70 26 1 227 0 125 262 24 161
71 26 1 227 0 161 262 24 197
72 21 1 262 0 89 303 38 161
73 26 1 262 0 161 297 36 185
74 23 1 303 0 0 375 29 50
75 23 1 303 0 50 375 29 100
76 20 1 303 0 100 363 38 151
77 21 1 303 0 151 375 38 192
78 27 1 262 0 192 346 32 216
79 21 1 375 0 0 416 38 72
80 21 1 375 0 72 416 38 144
81 21 1 375 0 144 416 38 216
82 28 1 381 38 0 456 108 23
83 28 1 456 38 0 531 108 23
84 24 1 381 38 23 470 84 51
85 24 1 381 38 51 470 84 79
86 24 1 381 38 79 470 84 107
87 24 1 381 38 107 470 84 135
88 24 1 381 38 135 470 84 163
89 24 1 381 38 163 470 84 191
90 25 1 381 38 191 470 92 216
91 28 1 381 92 197 456 162 220
92 20 1 416 0 0 467 38 60
93 27 1 416 0 60 500 24 92
94 27 1 416 0 92 500 24 124
95 27 1 416 0 124 500 24 156
96 27 1 416 0 156 500 24 188
97 27 1 416 0 188 500 24 220
98 16 1 458 108 0 531 184 50
99 16 1 458 108 50 531 184 100
100 16 1 458 108 100 531 184 150
101 16 1 458 108 150 531 184 200
102 29 1 456 92 200 523 185 220
103 17 1 458 185 0 572 227 77
104 17 1 458 185 77 572 227 154
105 22 1 458 185 154 543 216 207
106 29 1 470 24 23 563 91 43
107 29 1 470 24 43 563 91 63
108 29 1 470 24 63 563 91 83
109 29 1 470 24 83 563 91 103
110 29 1 470 24 103 563 91 123
111 29 1 470 24 123 563 91 143
112 29 1 470 24 143 563 91 163
113 29 1 470 24 163 563 91 183
114 22 1 470 24 183 555 77 214
115 25 1 531 91 0 585 180 25
116 25 1 531 91 25 585 180 50
117 25 1 531 91 50 585 180 75
118 25 1 531 91 75 585 180 100
119 22 1 531 91 100 584 176 131
120 22 1 531 91 131 584 176 162
121 22 1 531 91 162 584 176 193
