Utilizacion 68.228628 VolCajasEmpacado 69.203411 Duracion[s] 60.031000 Iteraciones 2224
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 5 0 0 0 25 45 42 101
3 5 0 0 0 101 45 42 177
4 9 0 0 0 177 40 36 214
5 3 0 0 42 25 60 111 108
6 4 0 0 42 108 63 100 206
7 10 0 0 111 25 88 146 67
8 7 0 0 111 67 42 175 110
9 2 0 0 100 110 74 167 207
10 9 0 0 175 25 36 215 62
11 9 0 0 175 62 36 215 99
12 8 0 0 175 99 69 206 153
13 0 0 0 167 153 93 206 181
14 0 0 0 167 181 93 206 209
15 6 0 67 0 0 156 87 36
16 21 1 36 206 25 81 232 65
17 21 1 36 206 65 81 232 105
18 18 1 45 0 36 89 36 99
19 14 1 45 0 99 90 42 175
20 15 1 45 0 175 109 42 218
21 20 1 63 42 36 156 81 64
22 19 1 63 42 64 132 96 95
23 20 1 63 42 95 156 70 134
24 20 1 63 70 95 156 98 134
25 11 1 63 42 134 161 94 174
26 18 1 63 42 174 126 78 218
27 22 1 88 98 0 202 165 25
28 12 1 88 98 25 171 167 85
29 13 1 74 98 85 164 141 168
30 17 1 74 94 168 169 165 204
31 22 1 161 0 0 275 67 25
32 16 1 161 0 25 248 89 61
33 33 2 93 167 0 137 203 63
34 30 2 126 0 174 165 93 202
35 28 2 93 167 63 133 204 99
36 29 2 93 165 99 162 219 130
37 25 2 93 165 130 191 205 182
38 32 2 93 165 182 207 232 207
39 31 2 165 0 61 244 92 86
40 31 2 165 0 86 244 92 111
41 32 2 165 0 111 279 67 136
42 32 2 165 0 136 279 67 161
43 27 2 165 0 161 260 71 197
44 24 2 202 92 0 298 148 43
45 23 2 171 92 43 268 159 117
46 26 2 169 71 117 256 160 153
47 34 3 260 0 161 297 91 214
48 42 3 169 71 153 213 107 216
49 37 3 169 107 153 267 165 216
50 46 3 207 165 0 321 232 25
51 46 3 207 165 25 321 232 50
52 46 3 207 165 50 321 232 75
53 46 3 207 165 75 321 232 100
54 37 3 207 165 100 265 228 198
55 43 3 213 71 153 253 107 190
56 35 3 265 165 100 362 232 174
57 38 3 265 165 174 361 221 217
58 36 3 268 91 43 328 160 126
59 44 3 267 91 126 298 160 180
60 44 3 298 91 126 329 160 180
61 40 3 267 91 180 374 152 217
62 37 3 297 0 0 360 58 98
63 41 3 297 0 98 384 89 134
64 45 3 297 0 134 389 79 159
65 45 3 297 0 159 389 79 184
66 39 3 362 152 0 460 192 52
67 57 4 297 0 184 334 40 220
68 54 4 297 40 184 390 79 212
69 55 4 334 0 184 379 40 210
70 51 4 362 192 0 460 232 52
71 51 4 362 192 52 460 232 104
72 54 4 362 152 52 455 191 80
73 53 4 362 152 80 450 187 122
74 50 4 362 187 104 458 230 160
75 50 4 362 187 160 458 230 216
76 48 4 374 89 0 472 152 58
77 48 4 374 89 58 472 152 116
78 48 4 374 89 116 472 152 174
79 49 4 374 79 174 457 169 217
80 48 4 390 0 0 448 63 98
81 47 4 390 0 98 473 60 167
82 50 4 390 0 167 486 56 210
83 56 4 460 152 0 574 219 25
84 52 4 472 60 0 559 149 36
85 52 4 472 60 36 559 149 72
86 63 5 472 60 72 559 149 108
87 59 5 460 152 25 534 219 122
88 59 5 460 152 122 534 219 219
89 65 5 472 60 108 514 148 143
90 65 5 472 60 143 514 148 178
91 65 5 472 60 178 514 148 213
92 64 5 534 149 25 574 185 62
93 66 5 486 0 0 555 31 54
94 60 5 486 0 54 584 58 117
95 58 5 486 0 117 584 52 157
96 61 5 486 0 157 582 56 200
97 62 5 514 58 108 557 122 150
98 66 5 514 56 150 545 125 204
99 75 6 514 125 108 554 151 153
100 73 6 554 149 62 585 218 116
101 74 6 554 122 116 582 215 155
102 70 6 534 125 155 587 216 192
