Utilizacion 79.273075 VolCajasEmpacado 80.617725 Duracion[s] 60.083000 Iteraciones 559
0 6 0 0 0 0 51 48 72
1 6 0 0 48 0 51 96 72
2 6 0 0 0 72 51 48 144
3 6 0 0 48 72 51 96 144
4 6 0 0 0 144 51 48 216
5 6 0 0 48 144 51 96 216
6 5 0 0 96 0 53 149 53
7 5 0 0 96 53 53 149 106
8 5 0 0 96 106 53 149 159
9 5 0 0 96 159 53 149 212
10 3 0 0 149 0 58 233 85
11 16 0 0 149 85 73 213 111
12 16 0 0 149 111 73 213 137
13 16 0 0 149 137 73 213 163
14 16 0 0 149 163 73 213 189
15 16 0 0 149 189 73 213 215
16 10 0 0 213 85 80 233 110
17 10 0 0 213 110 80 233 135
18 10 0 0 213 135 80 233 160
19 10 0 0 213 160 80 233 185
20 10 0 0 213 185 80 233 210
21 8 0 51 0 0 108 56 43
22 8 0 51 0 43 108 56 86
23 8 0 51 0 86 108 56 129
24 8 0 51 0 129 108 56 172
25 8 0 51 0 172 108 56 215
26 13 0 51 56 0 136 91 58
27 13 0 51 56 58 136 91 116
28 13 0 51 56 116 136 91 174
29 10 0 51 56 174 131 76 199
30 10 0 51 76 174 131 96 199
31 8 0 53 96 0 110 139 56
32 8 0 110 96 0 167 139 56
33 8 0 167 96 0 224 139 56
34 8 0 224 96 0 281 139 56
35 8 0 281 96 0 338 139 56
36 8 0 338 96 0 395 139 56
37 11 0 53 96 56 153 135 96
38 11 0 153 96 56 253 135 96
39 11 0 253 96 56 353 135 96
40 11 0 53 96 96 153 135 136
41 11 0 53 96 136 153 135 176
42 11 0 53 96 176 153 135 216
43 15 0 73 139 0 169 211 31
44 15 0 73 139 31 169 211 62
45 15 0 73 139 62 169 211 93
46 15 0 73 139 93 169 211 124
47 15 0 73 139 124 169 211 155
48 15 0 73 139 155 169 211 186
49 16 0 73 135 186 137 208 212
50 18 0 137 135 186 185 230 210
51 19 0 108 0 0 132 36 28
52 19 0 108 0 28 132 36 56
53 19 0 108 0 56 132 36 84
54 0 0 108 0 84 156 56 126
55 0 0 108 0 126 156 56 168
56 0 0 108 0 168 156 56 210
57 12 0 136 56 0 229 94 55
58 12 0 136 56 55 229 94 110
59 12 0 136 56 110 229 94 165
60 12 0 136 56 165 229 94 220
61 11 0 153 94 96 253 134 135
62 11 0 153 94 135 253 134 174
63 11 0 153 94 174 253 134 213
64 4 0 156 0 0 213 56 101
65 4 0 156 0 101 213 56 202
66 1 0 185 139 0 299 233 61
67 1 0 299 139 0 413 233 61
68 1 0 413 139 0 527 233 61
69 1 0 185 139 61 299 233 122
70 1 0 299 139 61 413 233 122
71 1 0 413 139 61 527 233 122
72 1 0 185 139 122 299 233 183
73 1 0 299 139 122 413 233 183
74 1 0 413 139 122 527 233 183
75 14 0 185 134 183 239 202 218
76 7 0 213 0 0 288 47 72
77 7 0 213 0 72 288 47 144
78 7 0 213 0 144 288 47 216
79 16 0 239 134 183 312 198 209
80 7 0 229 47 0 301 94 75
81 7 0 229 47 75 301 94 150
82 14 0 229 47 150 283 82 218
83 12 0 253 94 96 346 132 151
84 12 0 253 94 151 346 132 206
85 0 0 288 0 0 336 42 56
86 7 0 288 0 56 363 47 128
87 9 0 288 0 128 396 42 177
88 18 0 312 132 183 407 180 207
89 14 0 288 0 177 342 68 212
90 18 0 312 180 183 407 228 207
91 12 0 342 47 0 435 85 55
92 12 0 342 47 55 435 85 110
93 12 0 342 47 110 435 85 165
94 9 0 342 42 165 450 91 207
95 13 0 395 91 0 480 126 58
96 13 0 395 91 58 480 126 116
97 9 0 396 0 0 504 42 49
98 9 0 396 0 49 504 42 98
99 9 0 396 0 98 504 42 147
100 9 0 396 0 147 504 42 196
101 18 0 450 0 196 545 48 220
102 18 0 407 91 116 502 139 140
103 18 0 407 91 140 502 139 164
104 18 0 407 91 164 502 139 188
105 18 0 407 91 188 502 139 212
106 17 0 407 139 183 522 209 208
107 9 0 450 48 0 558 90 49
108 9 0 450 48 49 558 90 98
109 2 0 502 48 98 585 110 158
110 2 0 502 48 158 585 110 218
111 2 0 527 110 0 587 172 83
112 2 0 527 110 83 587 172 166
113 5 0 527 110 166 580 163 219
114 4 0 527 172 0 583 229 101
115 4 0 527 172 101 584 228 202
