Utilizacion 74.484490 VolCajasEmpacado 75.205649 Duracion[s] 60.034000 Iteraciones 1159
0 4 0 0 0 0 66 59 31
1 4 0 0 0 31 66 59 62
2 4 0 0 0 62 66 59 93
3 4 0 0 0 93 66 59 124
4 4 0 0 0 124 66 59 155
5 4 0 0 0 155 66 59 186
6 4 0 0 0 186 66 59 217
7 3 0 0 59 0 46 111 76
8 3 0 0 111 0 46 163 76
9 3 0 0 163 0 46 215 76
10 3 0 0 59 76 46 111 152
11 3 0 0 111 76 46 163 152
12 3 0 0 163 76 46 215 152
13 2 0 0 59 152 44 114 214
14 0 0 0 114 152 35 173 215
15 0 0 0 173 152 59 208 215
16 0 0 46 59 0 105 122 35
17 0 0 105 59 0 164 122 35
18 1 0 46 122 0 141 168 36
19 1 0 46 122 36 141 168 72
20 1 0 46 122 72 141 168 108
21 1 0 46 122 108 141 168 144
22 2 0 46 59 35 101 121 79
23 2 0 101 59 35 156 121 79
24 3 0 46 59 79 92 111 155
25 8 1 44 59 155 99 103 217
26 8 1 46 111 144 101 155 206
27 9 1 59 168 0 135 220 46
28 9 1 59 168 46 135 220 92
29 9 1 59 168 92 135 220 138
30 9 1 59 168 138 135 220 184
31 7 1 59 155 184 154 201 220
32 8 1 66 0 0 110 55 62
33 8 1 110 0 0 154 55 62
34 6 1 66 0 62 129 35 121
35 6 1 66 0 121 129 35 180
36 7 1 66 0 180 161 46 216
37 6 1 99 46 79 158 109 114
38 6 1 99 46 114 158 109 149
39 5 1 99 46 149 165 105 180
40 5 1 99 46 180 165 105 211
41 9 1 101 109 144 177 155 196
42 7 1 154 155 0 249 191 46
43 7 1 154 155 46 249 191 92
44 13 2 135 201 0 201 232 59
45 13 2 135 201 59 201 232 118
46 13 2 135 201 118 201 232 177
47 11 2 154 155 92 249 201 128
48 11 2 154 155 128 249 201 164
49 11 2 154 155 164 249 201 200
50 10 2 161 0 0 213 46 76
51 10 2 161 0 76 213 46 152
52 10 2 161 0 152 237 46 204
53 12 2 165 46 0 224 81 63
54 12 2 165 46 63 224 81 126
55 12 2 165 46 126 224 81 189
56 13 2 165 46 189 231 105 220
57 12 2 177 105 0 236 140 63
58 12 2 236 105 0 295 140 63
59 11 2 177 105 63 272 141 109
60 11 2 177 105 109 272 141 155
61 11 2 177 105 155 272 141 201
62 13 2 201 201 0 267 232 59
63 14 3 201 201 59 267 232 118
64 14 3 201 201 118 267 232 177
65 17 3 231 46 0 293 101 44
66 17 3 231 46 44 293 101 88
67 17 3 231 46 88 293 101 132
68 17 3 231 46 132 293 101 176
69 16 3 231 46 176 326 92 212
70 16 3 237 0 0 332 46 36
71 16 3 237 0 36 332 46 72
72 18 3 237 0 72 289 46 148
73 18 3 237 0 148 313 46 200
74 15 3 249 141 0 284 200 63
75 15 3 249 141 63 284 200 126
76 15 3 249 141 126 284 200 189
77 14 3 249 141 189 315 200 220
78 15 3 295 92 0 354 127 63
79 15 3 354 92 0 413 127 63
80 15 3 413 92 0 472 127 63
81 15 3 472 92 0 531 127 63
82 23 4 315 92 63 367 138 139
83 23 4 367 92 63 419 138 139
84 23 4 315 92 139 367 138 215
85 23 4 367 92 139 419 138 215
86 19 4 267 200 0 333 231 59
87 19 4 267 200 59 333 231 118
88 19 4 267 200 118 333 231 177
89 22 4 315 138 0 370 200 44
90 22 4 315 138 44 370 200 88
91 22 4 315 138 88 370 200 132
92 22 4 315 138 132 370 200 176
93 22 4 315 138 176 370 200 220
94 21 4 326 46 0 421 92 36
95 21 4 326 46 36 421 92 72
96 21 4 326 46 72 421 92 108
97 21 4 326 46 108 421 92 144
98 20 4 419 92 63 478 155 98
99 20 4 419 92 98 478 155 133
100 19 4 332 0 0 398 31 59
101 28 5 332 0 59 427 46 95
102 25 5 313 0 95 365 46 171
103 25 5 365 0 95 417 46 171
104 28 5 313 0 171 408 46 207
105 25 5 326 46 144 402 92 196
106 24 5 333 200 0 399 231 59
107 24 5 333 200 59 399 231 118
108 24 5 333 200 118 399 231 177
109 24 5 370 155 0 436 186 59
110 25 5 419 92 133 471 138 209
111 26 5 370 155 59 432 199 114
112 26 5 370 155 114 432 199 169
113 26 5 370 138 169 425 200 213
114 25 5 421 46 0 497 92 52
115 25 5 497 46 0 573 92 52
116 25 5 421 46 52 497 92 104
117 25 5 497 46 52 573 92 104
118 27 5 427 0 0 490 35 59
119 27 5 427 0 59 490 35 118
120 27 5 427 0 118 490 35 177
121 28 5 408 0 177 503 46 213
122 29 6 399 200 0 465 231 59
123 29 6 399 200 59 465 231 118
124 30 6 421 46 104 480 81 167
125 31 6 402 46 167 497 92 203
126 30 6 497 46 104 560 105 139
127 30 6 497 46 139 560 105 174
128 30 6 497 46 174 560 105 209
129 30 6 436 155 0 499 190 59
130 30 6 499 155 0 562 190 59
131 30 6 436 155 59 499 190 118
132 30 6 499 155 59 562 190 118
133 31 6 465 190 0 560 226 46
134 31 6 465 190 46 560 226 92
135 31 6 465 190 92 560 226 138
136 31 6 465 190 138 560 226 184
137 32 6 478 105 63 533 149 125
138 33 6 478 105 125 530 151 201
139 33 6 503 0 0 579 46 52
140 33 6 503 0 52 579 46 104
141 33 6 503 0 104 579 46 156
142 33 6 503 0 156 579 46 208
143 33 6 533 105 0 585 151 76
144 33 6 533 105 76 585 151 152
145 37 7 432 155 118 491 190 181
146 36 7 491 151 118 586 187 164
147 36 7 491 151 164 586 187 210
148 36 7 425 187 184 520 233 220
149 35 7 530 105 152 585 149 214
