Utilizacion 70.464645 VolCajasEmpacado 71.244763 Duracion[s] 60.001000 Iteraciones 1346
0 6 0 0 0 0 81 56 40
1 6 0 0 56 0 81 112 40
2 6 0 0 112 0 81 168 40
3 6 0 0 168 0 81 224 40
4 6 0 0 0 40 81 56 80
5 6 0 0 56 40 81 112 80
6 6 0 0 112 40 81 168 80
7 6 0 0 168 40 81 224 80
8 4 0 0 0 80 78 38 143
9 4 0 0 38 80 78 76 143
10 4 0 0 76 80 78 114 143
11 7 0 0 0 143 97 66 188
12 7 0 0 66 143 97 132 188
13 9 0 0 132 80 75 230 135
14 9 0 0 132 135 75 230 190
15 10 0 0 0 188 69 20 220
16 10 0 0 20 188 20 89 220
17 1 0 0 89 190 34 208 215
18 1 0 34 89 190 68 208 215
19 2 0 20 20 188 55 86 214
20 3 0 55 20 188 95 80 220
21 3 0 75 80 188 115 140 220
22 6 0 81 140 0 121 221 56
23 5 0 81 140 56 141 199 95
24 5 0 81 140 95 141 199 134
25 5 0 81 140 134 141 199 173
26 5 0 81 140 173 141 199 212
27 10 0 81 199 56 150 231 76
28 8 0 97 0 0 192 77 47
29 5 0 97 0 47 156 39 107
30 8 0 97 0 107 192 47 184
31 0 0 115 0 184 223 85 204
32 8 0 115 85 0 210 132 77
33 7 0 115 85 77 212 130 143
34 11 1 81 199 76 200 233 101
35 11 1 81 199 101 200 233 126
36 11 1 81 199 126 200 233 151
37 11 1 81 199 151 200 233 176
38 17 1 75 199 176 141 225 211
39 19 1 115 85 143 184 105 175
40 16 1 115 105 143 155 137 203
41 19 1 115 85 175 184 105 207
42 17 1 155 105 143 221 131 178
43 17 1 155 105 178 221 131 213
44 16 1 141 137 0 173 197 40
45 14 1 141 137 40 180 196 100
46 16 1 141 137 100 173 197 140
47 17 1 155 131 140 181 197 175
48 12 1 181 132 0 278 198 45
49 12 1 181 132 45 278 198 90
50 15 1 181 131 90 259 194 128
51 15 1 181 131 128 259 194 166
52 15 1 181 131 166 259 194 204
53 13 1 221 85 0 302 125 56
54 15 1 221 85 56 299 123 119
55 15 1 221 85 119 299 123 182
56 18 1 223 0 0 331 85 20
57 18 1 223 0 20 331 85 40
58 18 1 223 0 40 331 85 60
59 27 2 221 85 182 287 111 217
60 26 2 141 194 176 201 226 216
61 30 2 221 111 182 290 131 214
62 27 2 201 198 0 267 233 26
63 27 2 267 198 0 333 233 26
64 27 2 333 198 0 399 233 26
65 27 2 399 198 0 465 233 26
66 26 2 201 198 26 241 230 86
67 30 2 259 131 90 279 200 122
68 30 2 259 131 122 279 200 154
69 30 2 259 131 154 279 200 186
70 30 2 259 131 186 279 200 218
71 26 2 201 198 86 241 230 146
72 29 2 223 0 60 331 85 80
73 24 2 223 0 80 279 81 120
74 24 2 223 0 120 279 81 160
75 24 2 223 0 160 279 81 200
76 28 2 241 200 26 360 225 60
77 25 2 279 0 80 339 39 139
78 25 2 279 39 80 339 78 139
79 25 2 279 0 139 339 39 198
80 25 2 279 39 139 339 78 198
81 23 2 279 131 0 376 176 66
82 23 2 279 131 66 376 176 132
83 20 2 279 131 132 386 192 174
84 20 2 279 131 174 386 192 216
85 31 2 279 192 60 357 230 123
86 25 2 279 192 123 338 231 183
87 31 2 360 192 26 438 230 89
88 31 2 360 192 89 438 230 152
89 31 2 360 192 152 438 230 215
90 20 2 302 85 0 409 127 61
91 22 2 331 78 61 426 125 138
92 22 2 331 78 138 426 125 215
93 21 2 339 0 0 437 75 55
94 21 2 339 0 55 437 75 110
95 21 2 339 0 110 437 75 165
96 21 2 339 0 165 437 75 220
97 39 3 386 127 0 452 162 26
98 39 3 386 162 0 452 188 35
99 39 3 386 162 35 452 188 70
100 39 3 386 162 70 452 188 105
101 42 3 386 127 26 455 147 58
102 40 3 386 127 58 505 161 83
103 40 3 386 127 83 505 161 108
104 40 3 386 127 108 505 161 133
105 40 3 386 127 133 505 161 158
106 40 3 386 127 158 505 161 183
107 40 3 386 127 183 505 161 208
108 42 3 386 161 105 455 181 137
109 42 3 386 161 137 455 181 169
110 42 3 386 161 169 455 181 201
111 38 3 438 188 26 470 228 86
112 38 3 438 188 86 470 228 146
113 38 3 438 188 146 470 228 206
114 34 3 426 75 0 521 122 77
115 35 3 426 75 77 533 117 138
116 32 3 426 75 138 523 120 204
117 37 3 437 0 0 476 59 60
118 37 3 437 0 60 476 59 120
119 37 3 437 0 120 476 59 180
120 37 3 437 0 180 496 60 219
121 35 3 470 161 0 577 222 42
122 32 3 470 161 42 567 227 87
123 35 3 470 161 87 577 203 148
124 35 3 470 161 148 577 203 209
125 33 3 496 0 0 551 75 98
126 33 3 496 0 98 551 75 196
127 43 3 505 122 0 583 160 63
