Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.186000 Iteraciones 87
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 1 0 0 0 184 58 55 233
5 18 0 0 202 0 37 214 2
6 14 0 0 0 233 22 50 235
7 7 0 0 55 184 46 96 229
8 7 0 46 55 184 92 96 229
9 7 0 0 96 184 46 137 229
10 7 0 46 96 184 92 137 229
11 7 0 0 137 184 46 178 229
12 7 0 46 137 184 92 178 229
13 7 0 0 178 184 46 219 229
14 7 0 46 178 184 92 219 229
15 10 0 58 0 184 100 46 222
16 17 0 106 0 0 274 155 195
17 17 0 274 0 0 442 155 195
18 17 0 442 0 0 610 155 195
19 17 0 610 0 0 778 155 195
20 11 0 92 46 195 135 87 231
21 11 0 135 46 195 178 87 231
22 11 0 178 46 195 221 87 231
23 11 0 221 46 195 264 87 231
24 11 0 264 46 195 307 87 231
25 11 0 307 46 195 350 87 231
26 11 0 350 46 195 393 87 231
27 11 0 393 46 195 436 87 231
28 11 0 436 46 195 479 87 231
29 11 0 479 46 195 522 87 231
30 11 0 522 46 195 565 87 231
31 11 0 565 46 195 608 87 231
32 11 0 608 46 195 651 87 231
33 11 0 651 46 195 694 87 231
34 11 0 694 46 195 737 87 231
35 11 0 737 46 195 780 87 231
36 12 0 92 87 195 163 158 215
37 11 0 100 0 195 141 43 231
38 11 0 141 0 195 182 43 231
39 11 0 182 0 195 223 43 231
40 11 0 223 0 195 264 43 231
41 11 0 264 0 195 305 43 231
42 11 0 305 0 195 346 43 231
43 11 0 346 0 195 387 43 231
44 11 0 387 0 195 428 43 231
45 11 0 428 0 195 469 43 231
46 11 0 469 0 195 510 43 231
47 11 0 510 0 195 551 43 231
48 11 0 551 0 195 592 43 231
49 11 0 592 0 195 633 43 231
50 11 0 633 0 195 674 43 231
51 11 0 674 0 195 715 43 231
52 11 0 715 0 195 756 43 231
53 11 0 756 0 195 797 43 231
54 8 0 106 158 0 173 235 69
55 7 0 106 158 69 152 203 110
56 7 0 106 158 110 152 203 151
57 7 0 106 158 151 152 203 192
58 7 0 106 158 192 152 203 233
59 11 0 163 87 195 204 130 231
60 11 0 163 130 195 204 173 231
61 7 0 152 173 69 193 218 115
62 6 0 152 173 115 201 221 158
63 11 0 204 87 195 247 128 231
64 0 0 247 87 195 327 167 230
65 7 0 152 173 158 198 218 199
66 7 0 201 173 0 246 214 46
67 7 0 201 173 46 246 214 92
68 7 0 201 173 92 246 214 138
69 7 0 201 173 138 246 214 184
70 7 0 201 173 184 246 214 230
71 7 0 246 167 0 292 212 41
72 2 0 246 167 41 307 227 95
73 2 0 246 167 95 300 228 155
74 4 0 246 167 155 314 231 212
75 7 0 314 167 0 360 208 45
76 7 0 314 167 45 360 208 90
77 7 0 314 167 90 360 208 135
78 7 0 314 167 135 360 208 180
79 7 0 314 167 180 360 208 225
80 2 0 360 155 0 421 215 54
81 9 0 360 155 54 437 222 128
82 9 0 360 155 128 437 222 202
83 2 0 437 155 0 498 209 60
84 2 0 437 155 60 498 209 120
85 2 0 437 155 120 498 209 180
86 2 0 437 155 180 498 215 234
87 9 0 498 155 0 565 232 74
88 9 0 565 155 0 632 232 74
89 9 0 632 155 0 699 232 74
90 9 0 699 155 0 766 232 74
91 9 0 766 155 0 833 232 74
92 9 0 833 155 0 900 232 74
93 9 0 900 155 0 967 232 74
94 9 0 967 155 0 1034 232 74
95 9 0 1034 155 0 1101 232 74
96 9 0 1101 155 0 1168 232 74
97 2 0 498 155 74 552 216 134
98 7 0 498 155 134 544 196 179
99 7 0 498 155 179 544 196 224
100 7 0 552 155 74 597 196 120
101 2 0 552 155 120 612 209 181
102 2 0 544 155 181 604 216 235
103 2 0 612 155 74 666 215 135
104 2 0 612 155 135 666 215 196
105 2 0 666 155 74 727 215 128
106 13 0 666 155 128 743 234 197
107 7 0 743 155 74 788 196 120
108 7 0 743 155 120 788 196 166
109 7 0 743 155 166 788 196 212
110 7 0 778 87 0 823 133 41
111 7 0 823 87 0 868 133 41
112 7 0 868 87 0 913 133 41
113 7 0 778 87 41 823 133 82
114 7 0 823 87 41 868 133 82
115 7 0 868 87 41 913 133 82
116 7 0 778 87 82 823 133 123
117 7 0 823 87 82 868 133 123
118 7 0 868 87 82 913 133 123
119 7 0 778 87 123 823 133 164
120 7 0 823 87 123 868 133 164
121 7 0 868 87 123 913 133 164
122 7 0 778 87 164 823 133 205
123 7 0 823 87 164 868 133 205
124 7 0 868 87 164 913 133 205
125 7 0 788 133 74 829 179 119
126 7 0 788 133 119 829 179 164
127 5 0 829 133 74 957 235 140
128 15 0 829 133 140 935 234 232
129 3 0 797 0 0 857 81 120
130 16 0 913 0 0 1022 114 140
131 15 0 957 114 74 1063 215 166
132 15 0 1022 0 0 1128 101 92
133 16 0 1022 0 92 1136 109 232
134 16 0 1063 109 74 1172 223 214
