Utilizacion 71.795124 VolCajasEmpacado 72.423185 Duracion[s] 60.012000 Iteraciones 5418
0 1 0 0 0 0 95 74 42
1 0 0 0 74 0 43 174 50
2 3 1 0 0 42 32 74 102
3 3 1 32 0 42 64 74 102
4 3 1 64 0 42 96 74 102
5 2 1 0 0 102 74 95 144
6 4 2 0 0 144 74 95 186
7 4 2 0 95 50 74 190 92
8 5 3 0 0 186 60 74 218
9 7 3 0 95 92 100 138 142
10 6 3 0 95 142 95 169 184
11 8 4 74 0 102 116 95 176
12 8 4 0 190 0 95 232 74
13 8 4 95 190 0 190 232 74
14 9 5 0 95 184 74 155 216
15 10 5 0 190 74 100 233 124
16 11 6 0 169 124 74 229 156
17 11 6 0 169 156 74 229 188
18 12 6 74 0 176 148 95 218
19 13 6 95 138 0 195 188 43
20 14 7 0 155 188 74 215 220
21 15 7 95 138 43 195 181 93
22 15 7 95 138 93 195 181 143
23 14 7 100 95 0 174 127 60
24 16 8 95 95 143 169 190 185
25 17 9 74 95 185 134 169 217
26 18 10 100 190 74 174 222 134
27 19 11 134 95 185 194 169 217
28 21 11 74 190 134 174 233 184
29 20 11 148 0 0 190 95 74
30 20 11 148 0 74 190 95 148
31 22 12 148 0 148 222 60 180
32 23 12 190 188 0 290 231 50
33 24 13 190 181 50 290 231 93
34 24 13 174 181 93 274 224 143
35 27 14 148 60 148 222 92 208
36 27 14 148 0 180 222 60 212
37 26 14 194 92 0 294 135 50
38 26 14 194 92 50 294 135 100
39 26 14 194 92 100 294 135 150
40 27 14 194 92 150 268 124 210
41 25 14 194 135 143 236 230 217
42 28 15 222 0 0 282 74 32
43 30 15 222 0 32 322 50 75
44 29 15 236 135 143 278 230 217
45 31 16 222 0 75 322 50 118
46 31 16 222 0 118 322 50 161
47 31 16 222 0 161 322 50 204
48 32 17 222 50 32 296 82 92
49 32 17 222 50 92 296 82 152
50 33 18 278 135 0 373 177 74
51 34 19 278 135 74 378 178 124
52 34 19 278 135 124 378 178 174
53 35 20 222 50 152 296 82 212
54 35 20 290 178 0 364 210 60
55 37 20 290 178 60 385 220 134
56 37 20 290 178 134 385 220 208
57 36 20 294 82 0 394 132 43
58 36 20 294 82 43 394 132 86
59 36 20 294 82 86 394 132 129
60 37 20 294 82 129 389 124 203
61 40 21 278 124 174 378 174 217
62 38 21 296 50 0 370 82 60
63 38 21 296 50 60 370 82 120
64 39 21 322 0 0 417 42 74
65 41 22 296 50 120 370 82 180
66 42 22 322 0 74 417 42 148
67 44 23 322 0 148 422 43 198
68 43 23 370 43 0 444 75 60
69 43 23 370 43 60 444 75 120
70 44 23 378 132 0 478 175 50
71 46 24 370 43 120 444 75 180
72 45 24 378 132 50 478 175 100
73 48 25 378 132 100 478 175 150
74 47 25 378 124 150 452 156 210
75 47 25 385 156 150 459 188 210
76 49 25 385 188 0 480 230 74
77 50 26 385 188 74 459 220 134
78 51 26 385 188 134 480 230 208
79 52 26 394 75 0 494 118 50
80 52 26 394 75 50 494 118 100
81 53 27 389 43 180 463 103 212
82 54 27 422 0 0 522 43 50
83 56 28 422 0 50 522 43 100
84 56 28 422 0 100 522 43 150
85 56 28 422 0 150 522 43 200
86 55 28 459 103 150 491 177 210
87 58 29 480 177 0 580 220 50
88 58 29 480 177 50 580 220 100
89 57 29 480 177 100 575 219 174
90 59 30 491 118 0 586 160 74
91 60 31 463 43 0 537 75 60
92 60 31 463 43 60 537 75 120
93 61 31 480 177 174 580 227 217
94 62 32 463 43 120 537 103 152
95 62 32 463 43 152 537 103 184
96 63 32 491 118 74 586 160 148
97 64 33 463 43 184 537 103 216
98 64 33 491 103 148 565 163 180
99 64 33 491 103 180 565 163 212
100 65 33 537 0 0 580 100 50
101 66 34 537 0 50 587 100 93
102 67 35 537 0 93 579 95 167
103 68 36 537 0 167 580 100 217
