Utilizacion 69.559380 VolCajasEmpacado 70.212379 Duracion[s] 60.027000 Iteraciones 957
0 1 0 0 0 0 56 118 22
1 4 0 0 0 22 59 84 76
2 4 0 0 0 76 59 84 130
3 0 0 0 118 0 39 166 25
4 0 0 0 166 0 39 214 25
5 7 0 0 84 22 69 112 53
6 7 0 0 84 53 69 112 84
7 9 0 0 0 130 60 71 155
8 6 0 0 0 155 72 37 220
9 6 0 0 37 155 72 74 220
10 6 0 0 84 84 72 121 149
11 3 0 0 121 25 59 227 105
12 5 0 0 121 105 105 188 148
13 5 0 0 121 148 105 188 191
14 10 0 0 188 105 109 230 181
15 6 0 0 74 149 72 111 214
16 1 0 0 111 191 56 229 213
17 8 0 56 111 191 147 180 217
18 2 0 72 0 0 133 74 63
19 9 0 72 0 63 143 60 88
20 9 0 72 0 88 143 60 113
21 19 1 56 188 181 104 213 220
22 11 1 72 74 0 148 111 67
23 11 1 148 74 0 224 111 67
24 11 1 224 74 0 300 111 67
25 13 1 72 0 113 152 106 172
26 15 1 72 0 172 139 105 215
27 15 1 109 180 0 214 223 67
28 15 1 109 180 67 214 223 134
29 16 1 109 180 134 178 208 165
30 13 1 147 111 0 227 170 106
31 13 1 227 111 0 307 170 106
32 13 1 307 111 0 387 170 106
33 18 1 147 106 106 207 177 131
34 18 1 147 106 131 207 177 156
35 12 1 147 106 156 210 180 217
36 17 1 152 0 0 243 69 26
37 12 1 152 0 26 213 63 100
38 14 1 152 0 100 211 54 184
39 24 2 139 0 184 167 69 215
40 24 2 167 0 184 195 69 215
41 24 2 195 0 184 223 69 215
42 25 2 109 208 134 157 233 173
43 23 2 152 69 67 224 106 132
44 23 2 152 69 132 224 106 197
45 20 2 210 106 106 281 166 131
46 22 2 210 106 131 319 148 207
47 26 2 214 170 0 332 226 22
48 21 2 214 170 22 294 229 128
49 22 2 214 166 128 323 208 204
50 33 3 243 0 0 323 59 106
51 33 3 323 0 0 403 59 106
52 27 3 223 0 106 341 56 128
53 29 3 223 0 128 314 69 154
54 29 3 223 0 154 314 69 180
55 29 3 223 0 180 314 69 206
56 30 3 224 69 67 300 106 134
57 31 3 314 59 0 423 101 76
58 32 3 314 0 128 357 105 195
59 28 3 314 0 195 385 60 220
60 31 3 319 105 106 428 147 182
61 31 3 323 147 106 432 189 182
62 41 4 109 208 173 157 233 212
63 40 4 319 60 195 379 131 220
64 39 4 319 131 182 388 162 210
65 39 4 323 162 182 392 190 213
66 39 4 392 162 182 461 190 213
67 38 4 379 60 76 451 97 141
68 36 4 332 190 0 437 233 67
69 38 4 379 60 141 444 97 213
70 37 4 323 190 67 432 232 143
71 40 4 388 97 182 459 157 207
72 42 4 323 190 143 399 227 210
73 35 4 403 0 0 509 59 80
74 35 4 403 0 80 509 59 160
75 40 4 385 0 160 456 60 185
76 34 4 459 59 0 520 133 63
77 34 4 459 59 63 522 133 124
78 47 5 385 0 185 454 28 216
79 47 5 385 28 185 454 56 216
80 44 5 456 0 160 510 84 219
81 46 5 399 190 143 464 227 215
82 45 5 459 84 124 496 160 191
83 47 5 459 84 191 528 115 219
84 50 5 459 115 191 507 154 216
85 46 5 464 160 0 536 225 37
86 49 5 464 160 37 535 220 62
87 49 5 464 160 62 535 220 87
88 48 5 464 160 87 555 229 113
89 48 5 464 160 113 555 229 139
90 48 5 464 160 139 555 229 165
91 43 5 464 160 165 569 227 208
92 44 5 510 0 0 569 54 84
93 45 5 510 0 84 586 37 151
94 45 5 510 0 151 586 37 218
95 43 5 528 54 0 571 159 67
96 43 5 528 54 67 571 159 134
97 43 5 528 54 134 571 159 201
