Utilizacion 69.506833 VolCajasEmpacado 70.187417 Duracion[s] 60.015000 Iteraciones 2869
0 6 0 0 0 0 51 98 70
1 6 0 0 0 70 51 98 140
2 6 0 0 0 140 51 98 210
3 5 0 0 98 0 108 198 39
4 0 0 0 98 39 67 214 74
5 4 0 0 98 74 43 188 114
6 1 0 0 98 114 84 190 136
7 2 0 0 98 136 58 177 195
8 3 0 51 0 0 158 57 57
9 16 1 0 98 195 92 182 217
10 12 1 0 190 74 64 227 146
11 10 1 0 182 146 98 233 216
12 15 1 51 0 57 144 66 83
13 14 1 51 66 0 120 98 30
14 13 1 51 0 83 167 35 150
15 13 1 51 0 150 167 35 217
16 7 1 51 35 83 152 91 122
17 7 1 51 35 122 152 91 161
18 8 1 51 35 161 158 92 218
19 9 1 108 98 0 161 163 73
20 9 1 108 163 0 161 228 73
21 11 1 92 92 73 157 172 123
22 20 2 92 92 123 156 164 160
23 20 2 92 92 160 156 164 197
24 17 2 98 172 73 176 230 145
25 17 2 98 172 145 176 230 217
26 22 2 158 35 0 222 90 33
27 22 2 158 35 33 222 90 66
28 22 2 158 35 66 222 90 99
29 18 2 158 35 99 215 92 206
30 24 2 161 92 0 243 169 24
31 24 2 161 92 24 243 169 48
32 23 2 161 92 48 243 170 76
33 19 2 157 92 76 264 161 129
34 25 2 156 92 129 272 127 196
35 21 2 156 127 129 262 162 170
36 32 3 156 127 170 246 170 210
37 35 3 167 0 0 283 35 67
38 35 3 167 0 67 283 35 134
39 37 3 167 0 134 222 33 198
40 37 3 222 0 134 277 33 198
41 30 3 176 170 0 246 221 98
42 30 3 176 170 98 246 221 196
43 34 3 222 35 0 294 72 64
44 36 3 222 35 64 328 76 99
45 29 3 272 35 99 323 109 172
46 28 3 215 35 99 272 92 206
47 39 3 246 162 0 339 228 26
48 26 3 272 33 172 328 134 211
49 27 3 246 162 26 318 220 104
50 29 3 246 162 104 319 213 178
51 40 3 246 134 178 330 226 200
52 31 3 328 0 0 393 50 80
53 33 3 328 0 80 436 100 119
54 39 3 328 0 119 394 93 145
55 38 3 328 0 145 410 78 173
56 50 4 328 0 173 406 82 201
57 43 4 330 100 0 437 153 69
58 43 4 437 100 0 544 153 69
59 44 4 330 100 69 381 174 142
60 44 4 330 100 142 381 174 215
61 42 4 339 174 0 446 231 57
62 42 4 446 174 0 553 231 57
63 49 4 330 174 57 402 211 121
64 41 4 330 174 121 408 232 193
65 45 4 410 0 119 461 70 217
66 41 4 381 100 69 453 158 147
67 48 4 381 82 147 465 174 169
68 47 4 381 82 169 446 162 219
69 46 4 408 174 57 509 230 96
70 57 5 408 174 96 515 227 165
71 54 5 408 174 165 498 214 208
72 53 5 461 0 0 562 39 56
73 55 5 461 0 56 535 73 107
74 52 5 461 0 107 577 67 142
75 56 5 461 0 142 534 65 195
76 51 5 465 73 69 531 166 95
77 57 5 465 73 95 572 126 164
78 65 6 446 70 169 478 139 199
79 63 6 478 65 164 579 104 220
80 63 6 478 104 164 579 143 220
81 61 6 534 0 142 587 65 215
82 61 6 515 166 57 568 231 130
83 62 6 515 143 130 558 233 170
84 64 6 498 143 170 570 207 207
