Utilizacion 74.618649 VolCajasEmpacado 77.306360 Duracion[s] 60.005000 Iteraciones 3290
0 2 0 0 0 0 73 99 120
1 5 0 0 0 120 98 72 166
2 1 0 0 99 0 32 170 25
3 4 0 0 0 166 111 70 214
4 0 0 0 72 120 110 97 163
5 0 0 0 72 163 110 97 206
6 0 0 0 99 25 25 209 68
7 1 0 0 99 68 25 170 100
8 9 0 0 99 100 28 180 133
9 3 0 0 97 133 55 189 214
10 9 0 25 189 0 106 222 28
11 7 0 55 99 0 139 184 30
12 8 0 55 99 30 131 207 60
13 8 0 55 99 60 131 207 90
14 8 0 55 99 90 131 207 120
15 8 0 55 99 120 131 207 150
16 8 0 55 99 150 131 207 180
17 8 0 55 99 180 131 207 210
18 8 0 111 0 0 219 76 30
19 7 0 111 0 30 195 85 60
20 6 0 111 0 60 206 66 91
21 6 0 111 0 91 206 66 122
22 6 0 111 0 122 206 66 153
23 6 0 111 0 153 206 66 184
24 11 1 25 207 28 135 232 71
25 11 1 25 207 71 135 232 114
26 10 1 0 207 114 71 232 146
27 10 1 0 207 146 71 232 178
28 14 1 111 0 184 177 95 215
29 15 1 135 184 0 246 232 70
30 15 1 246 184 0 357 232 70
31 12 1 139 95 0 247 171 30
32 12 1 139 95 30 247 171 60
33 12 1 139 95 60 247 171 90
34 12 1 139 95 90 247 171 120
35 12 1 139 95 120 247 171 150
36 12 1 139 95 150 247 171 180
37 12 1 139 95 180 247 171 210
38 16 1 135 171 70 216 226 162
39 16 1 216 171 70 297 226 162
40 16 1 297 171 70 378 226 162
41 16 1 219 0 0 300 92 55
42 16 1 300 0 0 381 92 55
43 16 1 381 0 0 462 92 55
44 13 1 206 0 55 291 84 85
45 13 1 206 0 85 291 84 115
46 12 1 206 0 115 314 76 145
47 17 1 247 0 145 367 99 218
48 24 2 0 207 178 71 232 210
49 23 2 131 171 162 241 214 187
50 23 2 131 171 187 241 214 212
51 22 2 241 171 162 322 199 195
52 24 2 241 171 195 312 203 220
53 19 2 247 99 0 358 147 70
54 19 2 358 99 0 469 147 70
55 20 2 247 99 70 342 165 101
56 20 2 247 99 101 342 165 132
57 21 2 367 0 55 452 84 85
58 21 2 367 0 85 452 84 115
59 18 2 367 0 115 487 73 214
60 25 2 367 84 70 475 160 100
61 18 2 367 84 100 487 157 199
62 33 3 241 203 162 322 231 195
63 35 3 322 157 162 354 228 187
64 35 3 322 157 187 354 228 212
65 29 3 378 160 0 476 232 46
66 29 3 378 160 46 476 232 92
67 27 3 378 160 92 498 233 191
68 34 3 354 157 191 464 200 216
69 33 3 354 200 191 435 233 219
70 27 3 487 0 0 586 120 73
71 27 3 487 0 73 586 120 146
72 26 3 487 0 146 535 111 216
73 26 3 535 0 146 583 111 216
74 32 3 498 120 0 574 228 30
75 30 3 498 120 30 564 215 61
76 32 3 498 120 61 574 228 91
77 32 3 498 120 91 574 228 121
78 32 3 498 120 121 574 228 151
79 30 3 498 111 151 564 206 182
80 30 3 498 111 182 564 206 213
