Utilizacion 73.666799 VolCajasEmpacado 76.494970 Duracion[s] 60.010000 Iteraciones 3358
0 5 0 0 0 0 47 73 32
1 5 0 0 73 0 47 146 32
2 7 0 0 0 32 44 27 69
3 7 0 0 0 69 44 27 106
4 7 0 0 0 106 44 27 143
5 3 0 0 146 0 76 205 109
6 2 0 0 27 32 61 134 116
7 6 0 0 27 116 49 128 187
8 1 0 0 205 0 105 227 43
9 0 0 0 134 109 110 205 132
10 4 0 0 128 132 102 228 181
11 8 1 0 128 181 43 233 203
12 9 1 0 0 187 71 110 210
13 10 1 43 128 181 80 176 211
14 12 1 43 176 181 118 215 215
15 9 1 71 0 0 142 110 23
16 9 1 71 0 23 142 110 46
17 16 1 71 0 46 148 105 118
18 13 1 71 0 118 116 91 172
19 13 1 116 0 118 161 91 172
20 13 1 71 0 172 162 54 217
21 11 1 71 54 172 103 127 219
22 15 1 110 110 0 219 169 76
23 14 1 110 105 76 189 159 152
24 16 1 162 0 0 267 77 72
25 25 2 80 127 181 117 175 211
26 23 2 103 91 152 178 125 191
27 26 2 117 54 191 160 159 213
28 22 2 118 169 0 196 217 79
29 24 2 118 159 79 165 232 111
30 23 2 118 159 111 193 193 150
31 23 2 118 159 150 193 193 189
32 23 2 118 193 111 193 232 145
33 17 2 162 0 72 267 77 144
34 17 2 162 0 144 267 77 216
35 19 2 189 77 76 243 153 155
36 19 2 178 77 155 257 153 209
37 18 2 196 169 0 305 228 76
38 21 2 257 77 0 348 131 45
39 20 2 257 77 45 358 148 94
40 29 3 118 159 189 166 196 219
41 30 3 118 196 145 193 230 184
42 32 3 257 77 94 366 153 153
43 32 3 257 77 153 366 153 212
44 31 3 267 0 0 321 76 79
45 28 3 305 153 0 415 224 23
46 27 3 305 153 23 421 231 43
47 38 4 267 0 79 301 75 118
48 35 4 267 0 118 321 76 197
49 35 4 305 153 43 381 232 97
50 37 4 196 153 76 287 198 130
51 37 4 196 153 130 287 198 184
52 41 4 193 153 184 309 231 204
53 42 4 309 153 97 388 231 145
54 42 4 309 153 145 388 231 193
55 40 4 309 153 193 419 224 216
56 34 4 321 0 0 380 76 109
57 34 4 321 0 109 380 76 218
58 33 4 366 76 0 450 137 107
59 36 4 366 76 107 467 147 156
60 36 4 366 76 156 467 147 205
61 39 4 380 0 0 427 73 32
62 33 4 380 0 32 464 61 139
63 36 4 380 0 139 481 71 188
64 49 5 380 0 188 417 44 215
65 48 5 417 0 188 465 37 218
66 45 5 421 147 0 469 226 78
67 47 5 419 147 78 494 186 112
68 46 5 419 186 78 510 231 132
69 43 5 419 147 132 526 231 193
70 44 5 467 71 0 568 142 49
71 43 5 467 71 49 551 132 156
72 51 6 417 37 188 465 74 218
73 50 6 419 147 193 524 190 215
74 54 6 467 71 156 546 147 210
75 53 6 481 0 0 582 49 71
76 53 6 481 0 71 582 49 142
77 54 6 481 0 142 560 54 218
78 55 6 526 147 0 587 231 107
79 55 6 526 147 107 587 231 214
80 52 6 551 54 49 583 127 96
81 62 7 551 54 96 583 127 143
82 61 7 551 54 143 585 129 182
