Utilizacion 65.960906 VolCajasEmpacado 66.336653 Duracion[s] 60.001000 Iteraciones 5809
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 75 69 72
2 0 0 0 118 0 69 215 33
3 4 1 0 118 33 73 199 65
4 4 1 0 118 65 73 199 97
5 6 1 0 69 40 118 109 106
6 3 1 0 0 72 75 69 104
7 5 1 0 0 104 97 69 137
8 7 2 0 0 137 69 75 169
9 9 3 0 0 169 66 118 209
10 9 3 69 0 137 109 118 203
11 8 3 0 118 97 69 215 130
12 11 3 0 118 130 50 209 162
13 10 3 0 118 162 69 193 194
14 12 4 73 118 0 142 193 32
15 13 5 73 118 32 148 187 64
16 14 6 0 193 162 91 225 212
17 16 6 73 118 64 154 191 96
18 15 6 73 118 96 142 193 128
19 15 6 73 118 128 142 193 160
20 18 7 69 118 160 187 184 200
21 17 7 91 193 0 182 225 50
22 19 7 109 0 0 206 69 33
23 20 7 118 0 33 191 81 65
24 21 8 109 0 65 200 32 115
25 23 8 91 193 50 209 233 116
26 21 8 91 193 116 182 225 166
27 22 8 118 32 65 187 107 97
28 22 8 118 32 97 187 107 129
29 24 9 91 184 166 182 216 216
30 26 9 109 0 129 182 81 161
31 25 9 109 0 161 184 69 193
32 27 10 109 81 129 200 113 179
33 28 10 187 113 0 305 153 66
34 29 11 187 113 66 305 179 106
35 29 11 187 113 106 305 179 146
36 32 12 187 113 146 256 210 179
37 32 12 187 113 179 256 210 212
38 30 12 200 69 0 291 101 50
39 31 12 206 0 0 324 40 66
40 32 12 200 0 66 297 69 99
41 33 13 200 0 99 269 97 132
42 33 13 184 0 132 281 69 165
43 34 14 184 0 165 275 50 197
44 35 15 200 50 165 291 82 215
45 36 15 256 82 146 296 200 212
46 36 15 296 69 0 414 109 66
47 37 16 305 109 0 378 190 32
48 38 17 256 200 0 347 232 50
49 40 17 296 69 66 414 109 132
50 40 17 296 69 132 414 109 198
51 39 17 305 109 32 402 178 65
52 41 18 256 200 50 347 232 100
53 43 18 305 109 65 378 190 97
54 42 18 305 109 97 374 184 129
55 42 18 305 109 129 380 178 161
56 44 19 296 109 161 328 200 211
57 47 20 328 109 161 401 190 193
58 46 20 324 0 0 421 69 33
59 45 20 324 0 33 399 69 65
60 50 21 324 0 65 442 40 131
61 48 21 291 0 131 366 69 163
62 49 21 402 109 0 483 182 32
63 51 22 256 200 100 347 232 150
64 52 22 291 0 163 388 69 196
65 55 23 347 190 0 465 230 66
66 55 23 347 190 66 465 230 132
67 53 23 388 0 131 463 69 163
68 54 23 402 109 32 475 190 64
69 58 24 256 200 150 347 232 200
70 57 24 388 0 163 463 69 195
71 59 24 402 109 64 475 190 96
72 57 24 401 109 96 470 184 128
73 56 24 401 109 128 498 178 161
74 56 24 401 109 161 498 178 194
75 60 25 347 190 132 465 230 198
76 61 26 414 69 0 505 101 50
77 62 26 463 0 0 560 69 33
78 62 26 463 0 33 560 69 66
79 62 26 463 0 66 560 69 99
80 64 27 463 0 99 581 66 139
81 63 27 414 69 50 505 101 100
82 65 28 414 69 100 505 101 150
83 65 28 414 69 150 505 101 200
84 66 29 463 0 139 538 69 171
85 70 30 463 0 171 581 66 211
86 67 30 465 190 0 556 222 50
87 67 30 465 190 50 556 222 100
88 69 30 498 101 0 579 174 32
89 68 30 498 101 32 573 170 64
90 71 31 498 101 64 567 176 96
91 72 32 465 184 100 556 216 150
92 75 32 465 178 150 583 218 216
93 73 32 498 101 96 579 174 128
94 74 32 505 69 128 574 166 161
95 77 33 498 101 161 579 174 193
