Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 50.153000 Iteraciones 116
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 12 0 0 225 0 31 235 3
13 12 0 31 225 0 62 235 3
14 12 0 62 225 0 93 235 3
15 12 0 0 225 3 31 235 6
16 12 0 31 225 3 62 235 6
17 12 0 62 225 3 93 235 6
18 12 0 0 225 6 31 235 9
19 12 0 31 225 6 62 235 9
20 12 0 62 225 6 93 235 9
21 12 0 0 225 9 31 235 12
22 12 0 31 225 9 62 235 12
23 12 0 62 225 9 93 235 12
24 12 0 0 225 12 31 235 15
25 12 0 31 225 12 62 235 15
26 12 0 62 225 12 93 235 15
27 12 0 0 225 15 31 235 18
28 12 0 31 225 15 62 235 18
29 12 0 62 225 15 93 235 18
30 6 0 0 0 172 41 43 208
31 6 0 0 0 208 41 43 244
32 4 0 0 43 172 60 104 226
33 4 0 0 104 172 60 165 226
34 4 0 0 165 172 60 226 226
35 12 0 0 43 226 31 53 229
36 12 0 0 43 229 31 53 232
37 11 0 0 226 18 20 236 21
38 11 0 0 43 232 20 53 235
39 11 0 0 43 235 20 53 238
40 11 0 0 43 238 20 53 241
41 11 0 0 226 21 20 236 24
42 11 0 0 226 24 20 236 27
43 11 0 0 43 241 20 53 244
44 11 0 20 43 232 40 53 235
45 11 0 20 43 235 40 53 238
46 11 0 20 43 238 40 53 241
47 11 0 20 43 241 40 53 244
48 11 0 0 226 27 20 236 30
49 11 0 0 53 226 10 73 229
50 11 0 0 73 226 10 93 229
51 11 0 0 93 226 10 113 229
52 11 0 0 113 226 10 133 229
53 11 0 0 133 226 10 153 229
54 11 0 0 153 226 10 173 229
55 11 0 0 173 226 10 193 229
56 11 0 0 193 226 10 213 229
57 11 0 0 213 226 10 233 229
