Utilizacion 73.220798 VolCajasEmpacado 75.191788 Duracion[s] 60.014000 Iteraciones 1756
0 7 0 0 0 0 48 112 28
1 7 0 0 112 0 48 224 28
2 4 0 0 0 28 47 54 68
3 5 0 0 0 68 38 81 110
4 5 0 0 0 110 38 81 152
5 5 0 0 0 152 38 81 194
6 3 0 0 81 28 57 139 119
7 3 0 0 81 119 57 139 210
8 0 0 0 0 194 47 78 220
9 8 0 0 139 28 28 179 69
10 8 0 0 179 28 28 219 69
11 8 0 0 139 69 28 179 110
12 8 0 0 179 69 28 219 110
13 6 0 0 139 110 32 196 157
14 6 0 0 139 157 32 196 204
15 0 0 32 139 28 58 217 75
16 1 0 48 0 0 133 80 25
17 9 0 48 0 25 146 36 88
18 9 0 48 36 25 146 72 88
19 1 0 47 0 88 132 80 113
20 1 0 47 0 113 132 80 138
21 7 0 47 0 138 159 48 166
22 2 0 58 80 0 176 174 68
23 2 0 176 80 0 294 174 68
24 15 1 47 0 166 94 40 220
25 17 1 0 196 110 47 228 167
26 19 1 0 196 167 78 222 214
27 15 1 32 139 75 72 193 122
28 12 1 32 139 122 90 196 213
29 18 1 47 48 138 159 76 186
30 18 1 57 80 68 169 128 96
31 18 1 169 80 68 281 128 96
32 13 1 57 80 96 143 134 185
33 13 1 143 80 96 229 134 185
34 13 1 229 80 96 315 134 185
35 19 1 57 76 185 135 123 211
36 18 1 78 196 0 190 224 48
37 16 1 78 196 48 176 232 111
38 16 1 78 196 111 176 232 174
39 14 1 90 134 68 182 187 146
40 14 1 182 134 68 274 187 146
41 10 1 90 134 146 171 172 188
42 20 1 90 123 188 175 203 213
43 20 1 159 0 0 244 80 25
44 20 1 244 0 0 329 80 25
45 11 1 159 0 25 277 68 119
46 11 1 159 0 119 277 68 213
47 16 1 175 134 146 273 170 209
48 11 1 277 0 25 371 68 143
49 11 1 294 134 0 388 202 118
50 24 2 135 76 185 192 123 217
51 26 2 78 203 174 119 231 214
52 26 2 119 203 174 159 231 215
53 27 2 175 170 146 253 196 193
54 24 2 192 68 185 249 115 217
55 26 2 190 202 0 231 230 40
56 25 2 231 202 0 343 230 48
57 25 2 231 202 48 343 230 96
58 25 2 231 202 96 343 230 144
59 24 2 249 68 185 296 125 217
60 23 2 253 187 144 334 229 182
61 23 2 253 187 182 334 229 220
62 28 2 277 0 143 375 63 179
63 22 2 274 134 118 314 181 172
64 22 2 314 134 118 354 181 172
65 22 2 354 134 118 394 181 172
66 22 2 273 134 172 327 174 219
67 21 2 315 80 0 404 134 86
68 21 2 315 80 86 404 134 172
69 21 2 375 0 0 464 54 86
70 21 2 375 0 86 464 54 172
71 36 3 277 0 179 318 28 219
72 37 3 296 28 179 374 75 205
73 35 3 315 75 172 362 132 204
74 33 3 327 132 172 381 179 212
75 35 3 362 75 172 394 132 219
76 35 3 343 181 118 400 213 165
77 35 3 343 181 165 400 213 212
78 37 3 375 0 172 453 26 219
79 37 3 375 26 172 453 73 198
80 34 3 394 134 0 492 170 63
81 34 3 394 134 63 492 170 126
82 34 3 394 134 126 492 170 189
83 31 3 400 170 0 457 228 91
84 31 3 400 170 91 457 228 182
85 32 3 404 73 0 482 126 92
86 32 3 404 73 92 482 126 184
87 29 3 457 170 0 546 224 86
88 31 3 457 170 86 515 227 177
89 30 3 464 0 0 558 68 118
90 30 3 464 0 118 582 68 212
91 30 3 492 68 0 586 136 118
92 38 3 492 68 118 577 148 143
93 38 3 492 68 143 577 148 168
94 38 3 492 68 168 577 148 193
