Utilizacion 73.616619 VolCajasEmpacado 74.492686 Duracion[s] 60.034000 Iteraciones 2218
0 1 0 0 0 0 63 67 47
1 1 0 0 0 47 63 67 94
2 1 0 0 0 94 63 67 141
3 1 0 0 0 141 63 67 188
4 2 0 0 67 0 40 110 39
5 2 0 0 110 0 40 153 39
6 2 0 0 153 0 40 196 39
7 2 0 0 67 39 39 107 82
8 2 0 0 67 82 39 107 125
9 2 0 0 67 125 39 107 168
10 2 0 0 67 168 39 107 211
11 0 0 0 107 39 76 204 79
12 0 0 0 107 79 97 147 155
13 0 0 0 107 155 97 183 195
14 3 1 0 183 79 43 223 118
15 5 1 0 183 118 67 230 181
16 3 1 0 183 181 40 226 220
17 4 1 40 67 0 137 107 76
18 4 1 40 67 76 137 107 152
19 5 1 63 0 0 110 67 63
20 5 1 63 0 63 110 63 130
21 5 1 63 0 130 110 67 193
22 5 1 76 183 0 143 230 63
23 5 1 76 183 63 143 230 126
24 4 1 67 183 126 164 223 202
25 4 1 97 107 0 194 183 40
26 4 1 97 107 40 194 183 80
27 4 1 97 107 80 194 183 120
28 4 1 97 107 120 194 183 160
29 4 1 97 107 160 194 183 200
30 4 1 110 0 0 207 40 76
31 8 2 39 67 152 82 107 191
32 8 2 82 67 152 125 107 191
33 6 2 110 0 76 157 67 139
34 6 2 110 0 139 157 67 202
35 6 2 157 0 76 204 63 143
36 6 2 157 0 143 204 63 210
37 7 2 137 67 0 234 107 76
38 7 2 137 67 76 234 107 152
39 6 2 164 183 0 231 230 63
40 6 2 164 183 63 231 230 126
41 9 3 157 63 152 196 106 192
42 9 3 196 63 152 235 106 192
43 11 3 164 183 126 231 230 189
44 10 3 194 107 0 291 183 40
45 10 3 194 107 40 291 183 80
46 10 3 194 107 80 291 183 120
47 10 3 194 107 120 291 183 160
48 10 3 194 107 160 291 183 200
49 9 3 207 0 0 247 43 39
50 11 3 207 0 39 270 47 106
51 11 3 207 0 106 270 47 173
52 11 3 204 0 173 271 63 220
53 11 3 231 183 0 298 230 63
54 14 4 231 183 63 298 230 126
55 14 4 231 183 126 298 230 189
56 12 4 235 63 0 275 106 39
57 12 4 235 63 39 275 106 78
58 12 4 235 63 78 275 106 117
59 12 4 235 63 117 275 106 156
60 14 4 271 0 0 318 63 67
61 13 4 275 0 67 315 97 143
62 13 4 275 0 143 315 97 219
63 13 4 291 97 0 388 137 76
64 13 4 388 97 0 485 137 76
65 17 5 291 97 76 388 173 116
66 15 5 291 97 116 331 140 155
67 15 5 291 97 155 331 140 194
68 15 5 291 140 116 334 179 156
69 15 5 334 140 116 377 179 156
70 15 5 291 140 156 331 183 195
71 16 5 298 183 0 361 230 67
72 16 5 298 183 67 361 230 134
73 16 5 298 183 134 361 230 201
74 16 5 318 0 0 385 63 47
75 17 5 318 0 47 358 97 123
76 17 5 318 0 123 358 97 199
77 17 5 331 97 116 428 137 192
78 17 5 358 0 47 398 97 123
79 16 5 358 0 123 405 67 186
80 18 6 331 137 156 371 176 199
81 18 6 361 179 0 401 218 43
82 18 6 361 179 43 401 218 86
83 18 6 361 179 86 401 218 129
84 18 6 361 179 129 401 218 172
85 18 6 361 179 172 401 218 215
86 19 6 388 137 0 485 177 76
87 19 6 485 137 0 582 177 76
88 19 6 388 137 76 485 177 152
89 18 6 377 137 152 420 176 192
90 20 6 420 137 152 483 184 219
91 20 6 401 184 0 468 231 63
92 20 6 468 184 0 535 231 63
93 19 6 401 184 63 498 224 139
94 20 6 401 184 139 464 231 206
95 20 6 405 0 0 468 47 67
96 20 6 405 47 0 468 94 67
97 19 6 405 0 67 445 97 143
98 20 6 405 0 143 452 67 206
99 23 7 464 184 139 531 231 202
100 21 7 428 97 76 467 137 119
101 21 7 428 97 119 467 137 162
102 21 7 428 97 162 467 137 205
103 23 7 468 0 0 535 63 47
104 23 7 468 0 47 535 63 94
105 23 7 468 0 94 535 63 141
106 23 7 468 0 141 535 63 188
107 23 7 485 63 0 548 130 47
108 22 7 485 63 47 582 103 123
109 22 7 485 63 123 582 103 199
110 22 7 485 103 76 582 179 116
111 22 7 485 103 116 582 143 192
112 22 7 485 143 116 582 183 192
113 23 7 535 0 0 582 63 67
114 21 7 535 0 67 578 39 107
115 21 7 535 0 107 578 39 147
116 21 7 535 0 147 578 39 187
