Utilizacion 81.311024 VolCajasEmpacado 82.111193 Duracion[s] 60.042000 Iteraciones 1183
0 3 0 0 0 0 35 24 36
1 3 0 0 0 36 35 24 72
2 3 0 0 0 72 35 24 108
3 3 0 0 0 108 35 24 144
4 3 0 0 0 144 35 24 180
5 3 0 0 0 180 35 24 216
6 11 0 0 24 0 81 98 105
7 11 0 81 24 0 162 98 105
8 11 0 162 24 0 243 98 105
9 11 0 0 98 0 81 172 105
10 11 0 81 98 0 162 172 105
11 11 0 162 98 0 243 172 105
12 11 0 0 24 105 81 98 210
13 11 0 81 24 105 162 98 210
14 11 0 162 24 105 243 98 210
15 11 0 0 98 105 81 172 210
16 11 0 81 98 105 162 172 210
17 11 0 162 98 105 243 172 210
18 4 0 0 172 0 89 226 25
19 4 0 0 172 25 89 226 50
20 4 0 0 172 50 89 226 75
21 4 0 0 172 75 89 226 100
22 4 0 0 172 100 89 226 125
23 4 0 0 172 125 89 226 150
24 4 0 0 172 150 89 226 175
25 4 0 0 172 175 89 226 200
26 3 0 35 0 0 71 24 35
27 3 0 35 0 35 71 24 70
28 2 0 71 0 0 155 24 32
29 2 0 71 0 32 155 24 64
30 2 0 71 0 64 155 24 96
31 2 0 71 0 96 155 24 128
32 2 0 71 0 128 155 24 160
33 2 0 71 0 160 155 24 192
34 6 0 89 172 0 161 201 50
35 6 0 89 201 0 161 230 50
36 5 0 89 172 50 178 200 96
37 5 0 89 200 50 178 228 96
38 5 0 89 172 96 178 200 142
39 5 0 89 200 96 178 228 142
40 5 0 89 172 142 178 200 188
41 5 0 89 200 142 178 228 188
42 2 0 89 172 188 173 196 220
43 2 0 89 196 188 173 220 220
44 2 0 155 0 0 239 24 32
45 10 0 178 172 0 251 222 76
46 10 0 178 172 76 251 222 152
47 7 0 178 172 152 250 213 190
48 6 0 173 172 190 245 222 219
49 6 0 243 0 0 293 72 29
50 6 0 243 72 0 293 144 29
51 7 0 243 0 29 315 38 70
52 7 0 243 38 29 315 76 70
53 7 0 243 76 29 315 114 70
54 7 0 243 114 29 315 152 70
55 7 0 243 0 70 315 38 111
56 7 0 243 38 70 315 76 111
57 7 0 243 76 70 315 114 111
58 7 0 243 114 70 315 152 111
59 11 0 243 0 111 324 105 185
60 0 0 243 0 185 310 93 205
61 7 0 243 105 111 315 143 152
62 7 0 243 105 152 315 143 193
63 1 0 243 93 193 318 163 216
64 9 0 251 163 0 365 205 77
65 9 0 365 163 0 479 205 77
66 7 0 251 163 77 323 201 118
67 0 0 251 163 118 344 230 138
68 0 0 251 163 138 344 230 158
69 0 0 251 163 158 344 230 178
70 0 0 251 163 178 344 230 198
71 0 0 251 163 198 344 230 218
72 10 0 318 105 0 394 155 73
73 10 0 318 105 73 394 155 146
74 10 0 318 105 146 394 155 219
75 8 0 324 0 0 415 104 41
76 8 0 415 0 0 506 104 41
77 8 0 324 0 41 415 104 82
78 8 0 415 0 41 506 104 82
79 8 0 324 0 82 415 104 123
80 8 0 415 0 82 506 104 123
81 8 0 324 0 123 415 104 164
82 8 0 415 0 123 506 104 164
83 8 0 324 0 164 415 104 205
84 8 0 415 0 164 506 104 205
85 5 0 344 205 0 433 233 46
86 5 0 344 205 46 433 233 92
87 6 0 344 155 77 416 205 106
88 9 0 344 155 106 458 232 148
89 9 0 344 155 148 458 232 190
90 1 0 344 155 190 419 225 213
91 6 0 394 104 0 466 154 29
92 10 0 394 104 29 470 154 102
93 10 0 394 104 102 470 154 175
94 5 0 394 104 175 483 150 203
95 6 0 419 150 190 469 222 219
96 10 0 479 150 0 555 200 73
97 10 0 479 150 73 555 200 146
98 10 0 479 150 146 555 200 219
99 6 0 479 200 0 551 229 50
100 6 0 479 200 50 551 229 100
101 10 0 506 0 0 579 50 76
102 10 0 506 50 0 579 100 76
103 10 0 506 100 0 579 150 76
104 4 0 506 0 76 560 89 101
105 9 0 506 0 101 583 114 143
106 10 0 506 0 143 579 50 219
107 1 0 506 50 143 581 120 166
108 1 0 506 50 166 581 120 189
109 1 0 506 50 189 581 120 212
