Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 51.295000 Iteraciones 589
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 7 0 0 60 0 60 114 61
5 7 0 0 60 61 60 114 122
6 7 0 0 60 122 60 114 183
7 7 0 0 60 183 60 114 244
8 9 0 0 114 0 55 169 49
9 9 0 0 169 0 55 224 49
10 9 0 0 114 49 55 169 98
11 9 0 0 169 49 55 224 98
12 9 0 0 114 98 55 169 147
13 9 0 0 169 98 55 224 147
14 9 0 0 114 147 55 169 196
15 9 0 0 169 147 55 224 196
16 9 0 0 114 196 55 169 245
17 9 0 0 169 196 55 224 245
18 2 0 0 0 244 31 14 245
19 2 0 0 14 244 31 28 245
20 2 0 0 28 244 31 42 245
21 2 0 0 42 244 31 56 245
22 2 0 0 56 244 31 70 245
23 2 0 0 70 244 31 84 245
24 2 0 0 84 244 31 98 245
25 2 0 0 98 244 31 112 245
26 4 0 0 224 0 22 226 50
27 4 0 0 226 0 22 228 50
28 4 0 0 228 0 22 230 50
29 4 0 0 230 0 22 232 50
30 4 0 0 232 0 22 234 50
31 4 0 0 234 0 22 236 50
32 4 0 0 236 0 22 238 50
33 4 0 0 238 0 22 240 50
34 4 0 0 224 50 22 226 100
35 4 0 0 226 50 22 228 100
36 4 0 0 228 50 22 230 100
37 4 0 0 230 50 22 232 100
38 4 0 0 232 50 22 234 100
39 4 0 0 234 50 22 236 100
40 4 0 0 236 50 22 238 100
41 4 0 0 238 50 22 240 100
42 2 0 31 0 244 45 31 245
43 2 0 31 31 244 45 62 245
44 2 0 31 62 244 45 93 245
45 2 0 0 224 100 31 238 101
46 4 0 0 238 100 22 240 150
47 4 0 0 238 150 22 240 200
48 4 0 0 224 101 50 226 123
49 4 0 0 226 101 50 228 123
50 2 0 31 93 244 62 107 245
51 2 0 45 0 244 59 31 245
52 2 0 45 31 244 59 62 245
53 2 0 45 62 244 59 93 245
54 2 0 50 224 0 81 238 1
55 2 0 55 114 0 86 128 1
56 2 0 86 114 0 117 128 1
57 2 0 117 114 0 148 128 1
58 8 0 55 128 0 96 173 46
59 8 0 55 173 0 96 218 46
60 8 0 55 128 46 96 173 92
61 8 0 55 173 46 96 218 92
62 8 0 55 128 92 96 173 138
63 8 0 55 173 92 96 218 138
64 8 0 55 128 138 96 173 184
65 8 0 55 173 138 96 218 184
66 8 0 55 128 184 96 173 230
67 8 0 55 173 184 96 218 230
68 7 0 59 0 0 120 54 60
69 6 0 59 0 60 101 40 98
70 6 0 59 0 98 101 40 136
71 6 0 59 0 136 101 40 174
72 6 0 59 0 174 101 40 212
73 5 0 59 0 212 96 34 242
74 5 0 60 54 0 90 91 34
75 5 0 60 54 34 90 91 68
76 5 0 60 54 68 90 91 102
77 5 0 60 54 102 90 91 136
78 5 0 60 54 136 90 91 170
79 5 0 60 54 170 90 91 204
80 5 0 60 54 204 90 91 238
81 5 0 101 0 60 138 30 94
82 5 0 101 0 94 138 30 128
83 6 0 101 0 128 143 40 166
84 6 0 101 0 166 143 40 204
85 6 0 101 0 204 143 40 242
86 7 0 90 54 0 151 114 54
87 6 0 90 54 54 130 96 92
88 6 0 130 54 54 170 96 92
89 1 0 90 40 92 210 120 205
90 6 0 90 40 205 132 80 243
91 3 0 96 128 0 212 229 197
92 3 0 210 0 0 311 116 197
93 0 0 212 116 0 298 239 122
94 14 1 55 114 230 67 147 232
95 14 1 55 147 230 67 180 232
96 14 1 55 180 230 67 213 232
97 14 1 55 114 232 67 147 234
98 14 1 55 147 232 67 180 234
99 14 1 55 180 232 67 213 234
100 14 1 55 114 234 67 147 236
101 14 1 55 147 234 67 180 236
102 14 1 55 180 234 67 213 236
103 14 1 55 114 236 67 147 238
104 10 1 59 0 242 71 20 243
105 10 1 71 0 242 83 20 243
106 10 1 83 0 242 95 20 243
107 10 1 95 0 242 107 20 243
108 10 1 107 0 242 119 20 243
109 10 1 119 0 242 131 20 243
110 10 1 131 0 242 143 20 243
111 10 1 59 20 242 71 40 243
112 10 1 71 20 242 83 40 243
113 10 1 83 20 242 95 40 243
114 10 1 95 20 242 107 40 243
115 10 1 107 20 242 119 40 243
116 10 1 119 20 242 131 40 243
117 10 1 131 20 242 143 40 243
118 10 1 55 147 236 67 167 237
119 10 1 55 114 238 67 134 239
120 10 1 55 114 239 75 126 240
121 10 1 55 126 239 75 138 240
122 10 1 55 138 238 75 150 239
123 10 1 55 138 239 67 158 240
124 10 1 55 158 237 75 170 238
125 10 1 67 138 239 79 158 240
126 10 1 55 158 238 67 178 239
127 10 1 55 158 239 75 170 240
128 10 1 55 170 239 75 182 240
129 10 1 55 182 236 67 202 237
130 10 1 55 182 237 75 194 238
131 10 1 55 194 237 75 206 238
132 10 1 60 80 238 80 92 239
133 10 1 80 80 238 100 92 239
134 13 1 96 120 197 136 157 230
135 13 1 96 157 197 136 194 230
136 12 1 136 120 197 186 169 241
137 12 1 136 169 197 186 218 241
138 12 1 186 120 197 236 169 241
139 12 1 186 169 197 236 218 241
140 12 1 210 0 197 260 49 241
141 12 1 260 0 197 310 49 241
142 12 1 210 49 197 260 98 241
143 12 1 260 49 197 310 98 241
144 11 1 298 116 0 424 229 144
145 11 1 311 0 0 437 113 144
146 11 1 424 113 0 537 239 144
147 11 1 437 0 0 563 113 144
148 29 2 22 239 0 35 240 25
149 29 2 22 239 25 47 240 38
150 29 2 22 239 38 47 240 51
151 28 2 75 98 205 115 114 207
152 29 2 47 239 0 72 240 13
153 29 2 47 239 13 72 240 26
154 28 2 62 98 207 102 114 209
155 28 2 62 98 209 102 114 211
156 28 2 62 98 211 102 114 213
157 28 2 62 98 213 102 114 215
158 28 2 62 98 215 102 114 217
159 28 2 62 98 217 102 114 219
160 28 2 62 98 219 102 114 221
161 28 2 62 98 221 102 114 223
162 28 2 62 98 223 102 114 225
163 28 2 62 98 225 102 114 227
164 28 2 62 98 227 102 114 229
165 28 2 62 98 229 102 114 231
166 28 2 62 98 231 102 114 233
167 28 2 62 98 233 102 114 235
168 29 2 62 98 235 87 111 236
169 29 2 87 98 235 112 111 236
170 28 2 62 98 236 102 114 238
171 29 2 72 239 0 85 240 25
172 29 2 72 239 25 97 240 38
173 28 2 75 98 238 115 114 240
174 28 2 75 98 240 115 114 242
175 28 2 75 98 242 115 114 244
176 28 2 62 0 243 102 16 245
177 29 2 59 16 243 72 41 244
178 29 2 72 16 243 85 41 244
179 29 2 85 16 243 98 41 244
180 29 2 98 16 243 111 41 244
181 29 2 111 16 243 124 41 244
182 29 2 124 16 243 137 41 244
183 29 2 97 239 0 122 240 13
184 29 2 122 239 0 147 240 13
185 29 2 147 239 0 172 240 13
186 29 2 172 239 0 197 240 13
187 29 2 197 239 0 222 240 13
188 29 2 222 239 0 247 240 13
189 29 2 247 239 0 272 240 13
190 29 2 272 239 0 297 240 13
191 29 2 297 239 0 322 240 13
192 29 2 322 239 0 347 240 13
193 29 2 347 239 0 372 240 13
194 29 2 372 239 0 397 240 13
195 29 2 97 239 13 122 240 26
196 29 2 122 239 13 147 240 26
197 29 2 147 239 13 172 240 26
198 29 2 172 239 13 197 240 26
199 29 2 197 239 13 222 240 26
200 29 2 222 239 13 247 240 26
201 29 2 247 239 13 272 240 26
202 29 2 272 239 13 297 240 26
203 29 2 297 239 13 322 240 26
204 29 2 322 239 13 347 240 26
205 29 2 347 239 13 372 240 26
206 29 2 372 239 13 397 240 26
207 29 2 102 0 243 127 13 244
208 28 2 115 98 205 155 114 207
209 28 2 155 98 205 195 114 207
210 28 2 115 41 243 131 81 245
211 28 2 115 98 207 155 114 209
212 28 2 115 98 209 155 114 211
213 28 2 115 98 211 155 114 213
214 28 2 115 98 213 155 114 215
215 28 2 115 98 215 155 114 217
216 28 2 115 98 217 155 114 219
217 28 2 115 98 219 155 114 221
218 28 2 115 98 221 155 114 223
219 28 2 115 98 223 155 114 225
220 28 2 115 98 225 155 114 227
221 28 2 115 98 227 155 114 229
222 28 2 115 98 229 155 114 231
223 28 2 115 98 231 155 114 233
224 28 2 115 98 233 155 114 235
225 28 2 115 98 235 155 114 237
226 28 2 115 98 237 155 114 239
227 28 2 115 98 239 155 114 241
228 18 2 537 113 0 638 219 92
229 16 2 537 113 92 645 231 192
230 21 2 311 0 144 417 92 245
231 21 2 311 92 144 417 184 245
232 16 2 417 0 144 535 108 244
233 16 2 417 108 144 525 226 244
234 27 2 525 108 192 566 151 228
235 27 2 525 151 192 566 194 228
236 25 2 563 0 0 631 69 61
237 25 2 563 0 61 631 69 122
238 25 2 563 0 122 631 69 183
239 25 2 563 0 183 631 69 244
240 25 2 631 0 0 700 68 61
241 25 2 631 0 61 700 68 122
242 25 2 631 0 122 700 68 183
243 25 2 631 0 183 700 68 244
244 23 2 645 68 0 730 154 75
245 23 2 730 68 0 815 154 75
246 23 2 645 154 0 730 240 75
247 23 2 730 154 0 815 240 75
248 23 2 645 68 75 730 154 150
249 23 2 730 68 75 815 154 150
250 23 2 645 154 75 730 240 150
251 23 2 730 154 75 815 240 150
252 23 2 645 68 150 730 154 225
253 23 2 730 68 150 815 154 225
254 23 2 645 154 150 730 240 225
255 23 2 730 154 150 815 240 225
256 26 2 700 0 0 777 67 74
257 26 2 700 0 74 777 67 148
258 26 2 700 0 148 777 67 222
259 26 2 777 0 0 854 67 74
260 26 2 777 0 74 854 67 148
261 26 2 777 0 148 854 67 222
262 19 2 815 67 0 995 238 163
263 24 2 815 67 163 892 141 230
264 24 2 815 141 163 889 218 230
265 24 2 889 141 163 963 218 230
266 24 2 995 0 0 1069 77 67
267 24 2 995 77 0 1069 154 67
268 24 2 995 154 0 1069 231 67
269 24 2 995 0 67 1069 77 134
270 24 2 995 77 67 1069 154 134
271 24 2 995 154 67 1069 231 134
272 24 2 995 0 134 1072 74 201
273 16 2 995 74 134 1103 192 234
274 24 2 1072 0 0 1149 74 67
275 24 2 1072 0 67 1149 74 134
276 18 2 1103 74 0 1209 175 92
277 17 2 1103 74 92 1252 228 240
278 20 2 1252 0 0 1350 107 147
279 22 2 1252 107 0 1342 214 116
