Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.018000 Iteraciones 2684
0 0 0 0 0 0 75 69 73
1 1 0 0 0 73 51 41 137
2 4 1 0 0 137 28 73 170
3 2 1 0 73 0 52 163 28
4 3 1 0 0 170 56 66 210
5 5 2 56 0 73 84 73 106
6 6 2 0 163 0 75 232 73
7 8 3 56 0 106 97 51 170
8 9 3 0 73 28 73 142 103
9 7 3 56 0 170 112 66 210
10 9 3 0 73 103 75 142 176
11 10 4 0 66 176 90 118 204
12 12 5 0 142 73 64 193 114
13 12 5 0 142 114 64 193 155
14 11 5 0 193 73 66 233 129
15 13 6 0 193 129 66 233 185
16 14 6 0 142 155 41 193 219
17 16 7 75 118 0 150 187 73
18 15 7 75 187 0 141 227 56
19 17 8 0 193 185 73 221 218
20 19 8 41 142 155 82 193 219
21 20 8 75 193 56 131 233 122
22 20 8 73 193 122 139 233 178
23 18 8 82 118 73 151 191 148
24 20 8 82 118 148 138 184 188
25 21 8 82 118 188 134 208 216
26 24 9 90 66 0 131 117 64
27 22 9 90 66 64 163 94 97
28 23 9 90 66 97 180 118 125
29 22 9 90 66 125 163 94 158
30 22 9 90 66 158 163 94 191
31 25 10 90 66 191 180 118 219
32 26 10 151 118 0 224 193 69
33 29 11 151 118 69 215 159 120
34 29 11 151 159 69 215 200 120
35 27 11 151 118 120 224 146 153
36 27 11 151 118 153 224 146 186
37 28 11 151 146 120 217 202 160
38 28 11 151 146 160 217 202 200
39 29 11 112 0 0 153 64 51
40 31 12 112 0 51 163 64 92
41 31 12 112 0 92 163 64 133
42 32 12 112 0 133 152 56 199
43 30 12 138 118 186 211 146 219
44 34 13 163 0 0 214 64 41
45 33 13 163 0 41 219 66 81
46 35 13 180 0 81 255 73 150
47 35 13 180 0 150 255 73 219
48 37 14 141 202 0 231 230 52
49 36 14 141 202 52 214 230 85
50 37 14 139 202 85 229 230 137
51 36 14 139 202 137 212 230 170
52 38 14 180 73 0 236 113 66
53 39 14 180 73 66 244 114 117
54 39 14 180 73 117 231 114 181
55 41 15 224 114 0 290 154 56
56 40 15 224 114 56 314 166 84
57 42 16 180 73 181 253 106 209
58 43 16 217 146 84 307 174 136
59 46 17 139 202 170 212 230 203
60 44 17 217 146 136 273 186 202
61 45 17 255 0 0 328 69 75
62 47 18 224 114 84 314 142 136
63 47 18 224 114 136 314 142 188
64 48 18 231 186 0 295 227 51
65 51 19 231 186 51 282 227 115
66 49 19 229 186 115 319 214 167
67 49 19 229 186 167 319 214 219
68 50 19 253 73 0 309 113 66
69 53 20 253 73 66 304 114 130
70 52 20 253 73 130 343 101 182
71 54 20 255 0 75 330 69 148
72 52 20 255 0 148 345 52 176
73 56 21 255 0 176 319 51 217
74 55 21 273 142 136 329 182 202
75 56 21 314 101 0 365 142 64
76 56 21 365 101 0 416 142 64
77 57 22 329 101 64 402 176 133
78 59 23 211 106 188 284 139 216
79 60 23 255 51 182 345 103 210
80 58 23 329 103 133 369 169 189
81 58 23 319 182 0 385 222 56
82 62 24 319 182 56 383 233 97
83 62 24 319 182 97 383 233 138
84 62 24 319 182 138 383 233 179
85 61 24 319 182 179 392 210 212
86 63 24 345 0 0 414 75 73
87 64 25 345 0 73 401 40 139
88 64 25 345 40 73 401 80 139
89 65 25 345 0 139 420 69 212
90 64 25 369 80 133 409 136 199
91 67 26 369 136 133 425 176 199
92 66 26 392 176 0 482 204 52
93 66 26 392 204 0 482 232 52
94 68 26 420 0 0 489 75 73
95 68 26 420 0 73 489 75 146
96 68 26 420 0 146 489 75 219
97 68 26 425 75 0 498 150 69
98 71 27 392 176 52 433 227 116
99 70 27 392 176 116 448 216 182
100 69 27 392 176 182 465 209 210
101 72 27 425 75 69 498 144 144
102 72 27 425 75 144 498 144 219
103 73 28 465 150 52 498 223 80
104 75 28 425 144 80 515 172 132
105 75 28 425 144 132 515 172 184
106 74 28 489 0 0 564 69 73
107 76 29 465 172 80 521 212 146
108 76 29 465 172 146 521 212 212
109 78 29 489 0 73 562 69 148
110 77 29 489 0 148 540 41 212
111 79 30 425 144 184 498 172 217
112 80 31 489 41 148 579 69 200
113 82 31 498 69 0 571 138 75
114 81 31 498 69 75 554 135 115
115 84 32 498 69 115 554 135 155
116 85 32 498 69 155 549 133 196
117 83 32 521 138 0 573 228 28
118 88 33 554 69 75 582 159 127
119 89 33 521 135 127 587 175 183
120 89 33 521 175 28 561 231 94
121 87 33 521 175 94 585 216 145
